Landmark,X,Y,Z,Visibility
0,0.6838846802711487,0.3957206606864929,-3.389450853319431e-07,0.0
1,0.6520645618438721,0.32981324195861816,0.020827149972319603,0.0
2,0.6537337303161621,0.2739860713481903,0.03080420382320881,0.0
3,0.6564881801605225,0.23166711628437042,0.03196241334080696,0.0
4,0.6565724611282349,0.1928853541612625,0.032442670315504074,0.0
5,0.6789805889129639,0.23526929318904877,0.04778580367565155,0.0
6,0.6709659695625305,0.1756310909986496,0.04314865544438362,0.0
7,0.6463955640792847,0.16813330352306366,0.03393305093050003,0.0
8,0.6255454421043396,0.1759500801563263,0.029031723737716675,0.0
9,0.6888635754585266,0.23126961290836334,0.031301647424697876,0.0
10,0.6753711104393005,0.1581730842590332,0.025610513985157013,0.0
11,0.643225371837616,0.15349730849266052,0.014009446837008,0.0
12,0.6198344826698303,0.1691637635231018,0.007954761385917664,0.0
13,0.6970677375793457,0.23290441930294037,0.012854056432843208,0.0
14,0.6819831728935242,0.15533679723739624,0.006066722795367241,0.0
15,0.6476208567619324,0.15541312098503113,-0.002363375388085842,0.0
16,0.6249607801437378,0.1750732809305191,-0.005899978801608086,0.0
17,0.7019830346107483,0.2364671379327774,-0.004573272541165352,0.0
18,0.6836029291152954,0.1747838854789734,-0.007520454470068216,0.0
19,0.6573898196220398,0.17189368605613708,-0.008763661608099937,0.0
20,0.6376485228538513,0.18672461807727814,-0.008835230953991413,0.0
