Landmark,X,Y,Z,Visibility
0,0.7254563570022583,0.6902107000350952,-2.7925253220928425e-07,0.0
1,0.6799747347831726,0.6560568809509277,0.0028034162241965532,0.0
2,0.6711762547492981,0.5738552808761597,0.007604369428008795,0.0
3,0.6763203144073486,0.51643967628479,0.006663469597697258,0.0
4,0.6781327724456787,0.46578073501586914,0.007300888188183308,0.0
5,0.70290607213974,0.4960211217403412,0.030245443806052208,0.0
6,0.6921527981758118,0.42889273166656494,0.016204429790377617,0.0
7,0.6586084961891174,0.4112693667411804,0.0017177362460643053,0.0
8,0.6306563019752502,0.41401681303977966,-0.005501391366124153,0.0
9,0.7202730178833008,0.4888487458229065,0.018771208822727203,0.0
10,0.7073187828063965,0.4088265895843506,0.0054222713224589825,0.0
11,0.6628645658493042,0.3933590054512024,-0.0073662204667925835,0.0
12,0.6290956735610962,0.4038132131099701,-0.012227126397192478,0.0
13,0.7352153658866882,0.4915143847465515,0.0032252103555947542,0.0
14,0.7261313796043396,0.4064585268497467,-0.008715333417057991,0.0
15,0.6795253157615662,0.38651028275489807,-0.016788268461823463,0.0
16,0.6452832818031311,0.3921104073524475,-0.018082231283187866,0.0
17,0.7466743588447571,0.5021262764930725,-0.013615229167044163,0.0
18,0.7374781966209412,0.4244162142276764,-0.021221473813056946,0.0
19,0.7043496966362,0.39344093203544617,-0.02443580888211727,0.0
20,0.6758253574371338,0.38783180713653564,-0.024000419303774834,0.0
