Landmark,X,Y,Z,Visibility
0,0.6541262269020081,0.39389345049858093,-4.857012640968605e-07,0.0
1,0.62098628282547,0.3149116635322571,0.03364897891879082,0.0
2,0.6254671216011047,0.2570318877696991,0.04919099807739258,0.0
3,0.6274600028991699,0.2142837792634964,0.05339286848902702,0.0
4,0.6249619126319885,0.173439159989357,0.05600535869598389,0.0
5,0.6667447686195374,0.19913189113140106,0.05915461853146553,0.0
6,0.6489247679710388,0.13232363760471344,0.056538742035627365,0.0
7,0.6186851263046265,0.1235349178314209,0.04819368198513985,0.0
8,0.5935255885124207,0.13603335618972778,0.04411010816693306,0.0
9,0.67879718542099,0.19583143293857574,0.03708004206418991,0.0
10,0.6495095491409302,0.11396808177232742,0.03637569770216942,0.0
11,0.6122824549674988,0.10945671796798706,0.025957046076655388,0.0
12,0.5852669477462769,0.12757161259651184,0.01937703974545002,0.0
13,0.6852918863296509,0.1979670524597168,0.013901552185416222,0.0
14,0.6520504355430603,0.11199641227722168,0.010493898764252663,0.0
15,0.6125441193580627,0.11240341514348984,0.0023423973470926285,0.0
16,0.5861130952835083,0.13267485797405243,-0.0023143677972257137,0.0
17,0.68250972032547,0.20136605203151703,-0.0071047451347112656,0.0
18,0.6484094262123108,0.13113334774971008,-0.007946904748678207,0.0
19,0.6183832287788391,0.1275249868631363,-0.008166344836354256,0.0
20,0.5953036546707153,0.1423082798719406,-0.008127007633447647,0.0
