Landmark,X,Y,Z,Visibility
0,0.6881122589111328,0.4711827039718628,-5.634660169562267e-07,0.0
1,0.6567668914794922,0.3676929473876953,0.03664563223719597,0.0
2,0.6627978682518005,0.3016924262046814,0.04987796023488045,0.0
3,0.6641098856925964,0.25249406695365906,0.04936577379703522,0.0
4,0.6632015109062195,0.20380330085754395,0.0469648614525795,0.0
5,0.7114824056625366,0.2484593689441681,0.06382874399423599,0.0
6,0.6915528178215027,0.17378279566764832,0.055838443338871,0.0
7,0.6550136804580688,0.16384220123291016,0.04216897860169411,0.0
8,0.623319149017334,0.1747654527425766,0.034483201801776886,0.0
9,0.7222270965576172,0.24880371987819672,0.03619435429573059,0.0
10,0.6904894709587097,0.1553627997636795,0.029792102053761482,0.0
11,0.6464715600013733,0.14748230576515198,0.014556223526597023,0.0
12,0.6141538023948669,0.1678396314382553,0.004931342788040638,0.0
13,0.7267448902130127,0.2569694519042969,0.006991090252995491,0.0
14,0.6931816935539246,0.16115562617778778,0.0006353006465360522,0.0
15,0.6486470699310303,0.15655183792114258,-0.008595326915383339,0.0
16,0.6186924576759338,0.17654253542423248,-0.014017774723470211,0.0
17,0.722358226776123,0.26877865195274353,-0.02027890272438526,0.0
18,0.6895411014556885,0.18887479603290558,-0.02206348069012165,0.0
19,0.6570702195167542,0.179658442735672,-0.022000223398208618,0.0
20,0.6332428455352783,0.1922602355480194,-0.021954217925667763,0.0
