Landmark,X,Y,Z,Visibility
0,0.5609703660011292,0.6253705024719238,8.651074523413627e-08,0.0
1,0.5839648842811584,0.5860790610313416,0.00450387317687273,0.0
2,0.5816724896430969,0.529547393321991,0.00785736832767725,0.0
3,0.5767943263053894,0.4909954071044922,0.006759478244930506,0.0
4,0.5698272585868835,0.46165531873703003,0.005789757240563631,0.0
5,0.566132664680481,0.49425816535949707,0.019943833351135254,0.0
6,0.5713425874710083,0.44380074739456177,0.010836347937583923,0.0
7,0.5919294953346252,0.4376642405986786,0.00033313623862341046,0.0
8,0.6092527508735657,0.44727855920791626,-0.0057305810041725636,0.0
9,0.5570865869522095,0.4908353090286255,0.011865087784826756,0.0
10,0.5654463768005371,0.43438273668289185,0.0004504821845330298,0.0
11,0.5897374153137207,0.43033143877983093,-0.01153763197362423,0.0
12,0.6086992621421814,0.4446057677268982,-0.017644867300987244,0.0
13,0.5458112359046936,0.4902299642562866,0.001638266840018332,0.0
14,0.5525310039520264,0.4278474450111389,-0.00823469739407301,0.0
15,0.5768131613731384,0.4196655750274658,-0.017560390755534172,0.0
16,0.5957871079444885,0.43193569779396057,-0.02178342267870903,0.0
17,0.5337299108505249,0.49457091093063354,-0.00888162199407816,0.0
18,0.5417069792747498,0.4430387020111084,-0.01717314124107361,0.0
19,0.5608637928962708,0.43007051944732666,-0.023111090064048767,0.0
20,0.5792734026908875,0.43449559807777405,-0.026195868849754333,0.0
