Landmark,X,Y,Z,Visibility
0,0.6733118295669556,0.39421969652175903,-3.382290003628441e-07,0.0
1,0.643960177898407,0.3282805383205414,0.018316982313990593,0.0
2,0.6455045938491821,0.27627474069595337,0.027240680530667305,0.0
3,0.6468287110328674,0.2344135046005249,0.02737456001341343,0.0
4,0.6457592248916626,0.19578634202480316,0.02653137594461441,0.0
5,0.668940007686615,0.23843833804130554,0.046303559094667435,0.0
6,0.6617463231086731,0.18249019980430603,0.04129792004823685,0.0
7,0.6379989981651306,0.1702384501695633,0.03126224875450134,0.0
8,0.6157497763633728,0.1716998964548111,0.02523653581738472,0.0
9,0.6790518164634705,0.233321413397789,0.030470674857497215,0.0
10,0.6660314798355103,0.16398443281650543,0.02331877499818802,0.0
11,0.6343658566474915,0.15549300611019135,0.00901325698941946,0.0
12,0.6084168553352356,0.1659911572933197,0.0009630888816900551,0.0
13,0.6891392469406128,0.23400242626667023,0.012683368287980556,0.0
14,0.6733405590057373,0.1583297699689865,0.004059906583279371,0.0
15,0.6398250460624695,0.15691451728343964,-0.0068288822658360004,0.0
16,0.6159255504608154,0.174884632229805,-0.011824267916381359,0.0
17,0.6964123845100403,0.23787207901477814,-0.004150047432631254,0.0
18,0.6760692000389099,0.17613519728183746,-0.008654429577291012,0.0
19,0.6493352055549622,0.17254513502120972,-0.011072282679378986,0.0
20,0.6289018988609314,0.1883363574743271,-0.011865022592246532,0.0
