Landmark,X,Y,Z,Visibility
0,0.6921138167381287,0.47609516978263855,-6.050082674846635e-07,0.0
1,0.6616777181625366,0.37073537707328796,0.03501149266958237,0.0
2,0.6673470139503479,0.3017154037952423,0.04737364873290062,0.0
3,0.6688190698623657,0.2512366473674774,0.04624577611684799,0.0
4,0.6681416630744934,0.201888307929039,0.042893052101135254,0.0
5,0.7161661386489868,0.25315701961517334,0.05977621674537659,0.0
6,0.691504955291748,0.17740203440189362,0.050272684544324875,0.0
7,0.6546877026557922,0.1694146692752838,0.03591228649020195,0.0
8,0.6238890886306763,0.1811930388212204,0.028000175952911377,0.0
9,0.7280440330505371,0.25493675470352173,0.0326240248978138,0.0
10,0.6913910508155823,0.15967567265033722,0.024387817829847336,0.0
11,0.6467015147209167,0.15425753593444824,0.008374538272619247,0.0
12,0.6144546866416931,0.17668111622333527,-0.0013718887930735946,0.0
13,0.7327556610107422,0.2629433274269104,0.004022632725536823,0.0
14,0.6955741047859192,0.16541776061058044,-0.003671396290883422,0.0
15,0.6502566337585449,0.16306087374687195,-0.013648377731442451,0.0
16,0.6207380294799805,0.18470752239227295,-0.019236097112298012,0.0
17,0.7277665138244629,0.27347561717033386,-0.022690454497933388,0.0
18,0.6950213313102722,0.19021514058113098,-0.025813747197389603,0.0
19,0.6627430319786072,0.18198400735855103,-0.026395214721560478,0.0
20,0.6390725374221802,0.19644948840141296,-0.026526393368840218,0.0
