Landmark,X,Y,Z,Visibility
0,0.7513477206230164,0.7342184782028198,-3.9441184185307065e-07,0.0
1,0.6963127255439758,0.6756299734115601,0.008289072662591934,0.0
2,0.6819889545440674,0.5771117806434631,0.01624036580324173,0.0
3,0.6855883002281189,0.5108977556228638,0.015539824031293392,0.0
4,0.6858029961585999,0.45556002855300903,0.016064390540122986,0.0
5,0.7136038541793823,0.5012843608856201,0.04942954704165459,0.0
6,0.7030569314956665,0.42939192056655884,0.03709044307470322,0.0
7,0.6703040599822998,0.40729033946990967,0.020299404859542847,0.0
8,0.638706386089325,0.4025370478630066,0.010198391042649746,0.0
9,0.7344598174095154,0.496114045381546,0.03285035863518715,0.0
10,0.7213699221611023,0.40785062313079834,0.017032073810696602,0.0
11,0.6774632930755615,0.3863569498062134,-0.0020316436421126127,0.0
12,0.6369711756706238,0.39150339365005493,-0.011166175827383995,0.0
13,0.7530739307403564,0.5004037618637085,0.011389768682420254,0.0
14,0.7417113780975342,0.4033266007900238,-0.0035380879417061806,0.0
15,0.6951271295547485,0.3822939991950989,-0.01692451722919941,0.0
16,0.6551044583320618,0.3887745440006256,-0.02167731337249279,0.0
17,0.7685299515724182,0.5099950432777405,-0.01114428136497736,0.0
18,0.7505929470062256,0.42555245757102966,-0.020671498030424118,0.0
19,0.7147967219352722,0.3929497003555298,-0.026721281930804253,0.0
20,0.6817488074302673,0.3850935697555542,-0.02892988920211792,0.0
