Landmark,X,Y,Z,Visibility
0,0.4690547287464142,0.6677140593528748,1.2666832560626062e-07,0.0
1,0.485315203666687,0.6028400659561157,0.04916210472583771,0.0
2,0.4813551902770996,0.554581880569458,0.06963767111301422,0.0
3,0.4827175438404083,0.5213662981987,0.07871773093938828,0.0
4,0.48770228028297424,0.4914621114730835,0.086384616792202,0.0
5,0.44362673163414,0.5236679315567017,0.0562187135219574,0.0
6,0.4680507183074951,0.476811021566391,0.06144864484667778,0.0
7,0.49378249049186707,0.45975372195243835,0.05856715515255928,0.0
8,0.51596599817276,0.45628833770751953,0.05532531067728996,0.0
9,0.4419288635253906,0.526254415512085,0.02828202396631241,0.0
10,0.46838968992233276,0.4630683660507202,0.029998881742358208,0.0
11,0.5000470876693726,0.4474391043186188,0.024175172671675682,0.0
12,0.5246462225914001,0.4513941705226898,0.019755743443965912,0.0
13,0.4456555247306824,0.5296843647956848,0.0025595680344849825,0.0
14,0.46923044323921204,0.4614976942539215,0.005710960831493139,0.0
15,0.49942970275878906,0.44559574127197266,0.004275950137525797,0.0
16,0.5204032063484192,0.4452454149723053,0.0020136991515755653,0.0
17,0.4535265564918518,0.5298791527748108,-0.01975991763174534,0.0
18,0.4693676233291626,0.47137776017189026,-0.016657032072544098,0.0
19,0.4864163100719452,0.447240948677063,-0.015266777016222477,0.0
20,0.5013235807418823,0.43418288230895996,-0.015331882052123547,0.0
