Landmark,X,Y,Z,Visibility
0,0.6710285544395447,0.4093361794948578,-3.564201449535176e-07,0.0
1,0.6399790644645691,0.336623877286911,0.0231783427298069,0.0
2,0.6424688100814819,0.28138136863708496,0.033793266862630844,0.0
3,0.6431483030319214,0.2366407960653305,0.03497662395238876,0.0
4,0.6406421661376953,0.19503265619277954,0.03502856194972992,0.0
5,0.6744223237037659,0.2427818924188614,0.0494263730943203,0.0
6,0.6630622744560242,0.18353156745433807,0.046680692583322525,0.0
7,0.63821941614151,0.16949158906936646,0.03867856040596962,0.0
8,0.6152316331863403,0.17000070214271545,0.03394198790192604,0.0
9,0.6849266886711121,0.23909683525562286,0.03150933235883713,0.0
10,0.6639313101768494,0.168277308344841,0.027906125411391258,0.0
11,0.6318234205245972,0.1577145904302597,0.01630748063325882,0.0
12,0.6056681871414185,0.16708816587924957,0.009246574714779854,0.0
13,0.6917717456817627,0.24124717712402344,0.01198028028011322,0.0
14,0.6677435636520386,0.1634768396615982,0.005897431168705225,0.0
15,0.6332270503044128,0.1591806560754776,-0.0028780861757695675,0.0
16,0.6084001660346985,0.17401592433452606,-0.007372701540589333,0.0
17,0.6920324563980103,0.2452348917722702,-0.006224316544830799,0.0
18,0.6673173904418945,0.18031950294971466,-0.009651021100580692,0.0
19,0.6405560970306396,0.17436514794826508,-0.011074349284172058,0.0
20,0.6196190714836121,0.1865665465593338,-0.011550921015441418,0.0
