Landmark,X,Y,Z,Visibility
0,0.671697199344635,0.4180084764957428,-3.996725013166724e-07,0.0
1,0.641309916973114,0.3446389436721802,0.02490953728556633,0.0
2,0.644135594367981,0.2884640395641327,0.035818856209516525,0.0
3,0.6452319025993347,0.2440529465675354,0.03663385286927223,0.0
4,0.6431530714035034,0.2013097107410431,0.03609053045511246,0.0
5,0.6755205392837524,0.2498483508825302,0.050532907247543335,0.0
6,0.665913462638855,0.18783234059810638,0.04652955010533333,0.0
7,0.6402231454849243,0.17268121242523193,0.03752841055393219,0.0
8,0.6165048480033875,0.17343489825725555,0.03220565617084503,0.0
9,0.6869154572486877,0.24635683000087738,0.030943887308239937,0.0
10,0.6676846146583557,0.1713482290506363,0.02614128589630127,0.0
11,0.6339723467826843,0.15877366065979004,0.01377105712890625,0.0
12,0.6071905493736267,0.167301207780838,0.006129417102783918,0.0
13,0.6948943138122559,0.24844510853290558,0.00973990187048912,0.0
14,0.673388659954071,0.1673581302165985,0.002836641389876604,0.0
15,0.6375768184661865,0.16180823743343353,-0.006510788109153509,0.0
16,0.6123870611190796,0.17695437371730804,-0.011478755623102188,0.0
17,0.6973755359649658,0.25254082679748535,-0.010040802881121635,0.0
18,0.6739072799682617,0.18496663868427277,-0.013793199323117733,0.0
19,0.645868182182312,0.1785973161458969,-0.015395451337099075,0.0
20,0.624110221862793,0.19194701313972473,-0.016201535239815712,0.0
