Landmark,X,Y,Z,Visibility
0,0.38881397247314453,0.7446838617324829,1.48409071698552e-07,0.0
1,0.4169994294643402,0.6831428408622742,0.0038684927858412266,0.0
2,0.41959795355796814,0.5981779098510742,0.0054849376901984215,0.0
3,0.4193168580532074,0.5372437238693237,0.0022495498415082693,0.0
4,0.4256862699985504,0.4873312711715698,-0.00044584600254893303,0.0
5,0.3906175494194031,0.5464805960655212,0.01396417897194624,0.0
6,0.39229539036750793,0.4677671790122986,0.000865540758240968,0.0
7,0.4177039563655853,0.44967225193977356,-0.009758451022207737,0.0
8,0.43891531229019165,0.452106773853302,-0.01495723333209753,0.0
9,0.37806129455566406,0.5466081500053406,0.003739495761692524,0.0
10,0.380237877368927,0.4572455585002899,-0.009710944257676601,0.0
11,0.4123421609401703,0.440669983625412,-0.019359638914465904,0.0
12,0.4365898370742798,0.452906996011734,-0.02334492839872837,0.0
13,0.36661195755004883,0.5556995868682861,-0.008789506740868092,0.0
14,0.36944523453712463,0.46721914410591125,-0.021910497918725014,0.0
15,0.4041510224342346,0.450692743062973,-0.029419243335723877,0.0
16,0.43124938011169434,0.4622478187084198,-0.0313275083899498,0.0
17,0.357952356338501,0.572432816028595,-0.02154558338224888,0.0
18,0.36729952692985535,0.4990605413913727,-0.032713986933231354,0.0
19,0.39244821667671204,0.47687461972236633,-0.03779295086860657,0.0
20,0.4150907099246979,0.4792650640010834,-0.03901199996471405,0.0
