Landmark,X,Y,Z,Visibility
0,0.6906213164329529,0.47788071632385254,-6.00648206727783e-07,0.0
1,0.660331666469574,0.37082168459892273,0.035916268825531006,0.0
2,0.6659731268882751,0.30069515109062195,0.04838396608829498,0.0
3,0.6666491627693176,0.24902214109897614,0.04733305051922798,0.0
4,0.6655106544494629,0.19903269410133362,0.044313568621873856,0.0
5,0.7162567973136902,0.251359224319458,0.06034570932388306,0.0
6,0.6907151341438293,0.17654889822006226,0.05138106644153595,0.0
7,0.6540370583534241,0.16920092701911926,0.03733200952410698,0.0
8,0.6229442358016968,0.18000052869319916,0.02955067902803421,0.0
9,0.7280807495117188,0.2536008358001709,0.032844409346580505,0.0
10,0.690477728843689,0.16011781990528107,0.025705086067318916,0.0
11,0.6466226577758789,0.15333135426044464,0.010837944224476814,0.0
12,0.6143792867660522,0.17457549273967743,0.0016368047799915075,0.0
13,0.7320180535316467,0.26208406686782837,0.003940030001103878,0.0
14,0.6942017078399658,0.16641205549240112,-0.002347832778468728,0.0
15,0.6496677994728088,0.16267038881778717,-0.010740913450717926,0.0
16,0.620069146156311,0.1823997050523758,-0.015629077330231667,0.0
17,0.7256615161895752,0.2736777365207672,-0.023137031123042107,0.0
18,0.6928070187568665,0.19257467985153198,-0.02518467605113983,0.0
19,0.6607199311256409,0.18297545611858368,-0.02483455091714859,0.0
20,0.6367562413215637,0.1947537213563919,-0.024429084733128548,0.0
