Landmark,X,Y,Z,Visibility
0,0.6897476315498352,0.4925587773323059,-6.071208531466254e-07,0.0
1,0.6572105288505554,0.377197802066803,0.034398771822452545,0.0
2,0.6626110672950745,0.3012613356113434,0.045640114694833755,0.0
3,0.6635922789573669,0.2472490668296814,0.043417222797870636,0.0
4,0.66245436668396,0.19534821808338165,0.03919021412730217,0.0
5,0.7172972559928894,0.2526533603668213,0.059312429279088974,0.0
6,0.6884946823120117,0.1756606251001358,0.048958808183670044,0.0
7,0.6499694585800171,0.16840319335460663,0.03377437964081764,0.0
8,0.6191393136978149,0.18184545636177063,0.02541385032236576,0.0
9,0.7288908362388611,0.25579556822776794,0.0320175401866436,0.0
10,0.6888428926467896,0.15972930192947388,0.02341376431286335,0.0
11,0.6423965692520142,0.15492436289787292,0.007494876626878977,0.0
12,0.6101260781288147,0.17861098051071167,-0.0020781655330210924,0.0
13,0.7318921089172363,0.2648197412490845,0.0031641782261431217,0.0
14,0.6927952766418457,0.16708998382091522,-0.004239134024828672,0.0
15,0.6465356349945068,0.16479404270648956,-0.013387913815677166,0.0
16,0.6168142557144165,0.18592283129692078,-0.018502723425626755,0.0
17,0.7242607474327087,0.27718961238861084,-0.023961946368217468,0.0
18,0.6894788146018982,0.19464033842086792,-0.026360027492046356,0.0
19,0.6571683883666992,0.18595430254936218,-0.026089807972311974,0.0
20,0.6338562965393066,0.19761966168880463,-0.025516364723443985,0.0
