Landmark,X,Y,Z,Visibility
0,0.6693279147148132,0.4070751965045929,-3.732537550149573e-07,0.0
1,0.6391076445579529,0.32892918586730957,0.026701737195253372,0.0
2,0.6413244605064392,0.2761496603488922,0.03793316334486008,0.0
3,0.6408881545066833,0.23331664502620697,0.03890585899353027,0.0
4,0.6376807689666748,0.19242767989635468,0.03851684555411339,0.0
5,0.674359917640686,0.24274621903896332,0.053576305508613586,0.0
6,0.6613831520080566,0.1837766319513321,0.05105418711900711,0.0
7,0.6362585425376892,0.1695585399866104,0.04237878695130348,0.0
8,0.6134390234947205,0.17036373913288116,0.03709324076771736,0.0
9,0.6845170259475708,0.24042800068855286,0.033937882632017136,0.0
10,0.6618316769599915,0.16804556548595428,0.03055269829928875,0.0
11,0.6285946369171143,0.15661489963531494,0.017617199569940567,0.0
12,0.6021105051040649,0.1649562269449234,0.009290376678109169,0.0
13,0.6907288432121277,0.24200905859470367,0.012922706082463264,0.0
14,0.665428638458252,0.16318511962890625,0.007600851356983185,0.0
15,0.630486249923706,0.1589708924293518,-0.002055371878668666,0.0
16,0.6062329411506653,0.17478740215301514,-0.007493902463465929,0.0
17,0.6902235150337219,0.24405358731746674,-0.006428949069231749,0.0
18,0.6649132370948792,0.17860381305217743,-0.00846510287374258,0.0
19,0.6385390162467957,0.1737069934606552,-0.009472439996898174,0.0
20,0.6181818246841431,0.18791164457798004,-0.010006622411310673,0.0
