Landmark,X,Y,Z,Visibility
0,0.6953078508377075,0.4313562214374542,-4.46525262987052e-07,0.0
1,0.6688849329948425,0.34516483545303345,0.029190808534622192,0.0
2,0.6749698519706726,0.28639575839042664,0.04078865796327591,0.0
3,0.6771399974822998,0.2432737648487091,0.04138317331671715,0.0
4,0.6772580742835999,0.20115961134433746,0.040506765246391296,0.0
5,0.7113524675369263,0.2480844408273697,0.05385889858007431,0.0
6,0.6975018382072449,0.1897318959236145,0.04874439910054207,0.0
7,0.6697123646736145,0.179102823138237,0.03808175027370453,0.0
8,0.6452901363372803,0.1839025318622589,0.03186073899269104,0.0
9,0.7212316393852234,0.24808914959430695,0.03185315430164337,0.0
10,0.6991230845451355,0.17290684580802917,0.02710697054862976,0.0
11,0.6636800169944763,0.16256554424762726,0.014599746093153954,0.0
12,0.636934220790863,0.1739525943994522,0.006816418841481209,0.0
13,0.7271146774291992,0.2544192671775818,0.008453357964754105,0.0
14,0.7045514583587646,0.174260675907135,0.003384543349966407,0.0
15,0.6683961153030396,0.16748549044132233,-0.004134311340749264,0.0
16,0.6443161368370056,0.18124863505363464,-0.00840454176068306,0.0
17,0.726925253868103,0.26342737674713135,-0.013461717404425144,0.0
18,0.703757107257843,0.19638696312904358,-0.014581521973013878,0.0
19,0.6770667433738708,0.18923936784267426,-0.01406885962933302,0.0
20,0.6574082970619202,0.20127324759960175,-0.013692638836801052,0.0
