Landmark,X,Y,Z,Visibility
0,0.45574402809143066,0.6876950860023499,2.320038703373939e-07,0.0
1,0.4679924249649048,0.6456296443939209,0.0054219928570091724,0.0
2,0.4609745442867279,0.6022713780403137,0.008440445177257061,0.0
3,0.4572450816631317,0.5737583637237549,0.008666010573506355,0.0
4,0.45767632126808167,0.5520368814468384,0.009201718494296074,0.0
5,0.4281233251094818,0.5808084011077881,0.012890635058283806,0.0
6,0.45006898045539856,0.5404964089393616,0.005993145518004894,0.0
7,0.47301679849624634,0.525130033493042,-0.001729996525682509,0.0
8,0.4914809763431549,0.5224087238311768,-0.006102483253926039,0.0
9,0.4251616597175598,0.5815261006355286,0.006741257384419441,0.0
10,0.4494917690753937,0.5332813262939453,-0.0012658644700422883,0.0
11,0.47596728801727295,0.5184850692749023,-0.008503326214849949,0.0
12,0.49653053283691406,0.5163848400115967,-0.01199189480394125,0.0
13,0.4282722473144531,0.5843177437782288,-0.000404752092435956,0.0
14,0.4485670030117035,0.5313377976417542,-0.007638258393853903,0.0
15,0.4747922420501709,0.5126070380210876,-0.013095343485474586,0.0
16,0.49412938952445984,0.5084596872329712,-0.015094567090272903,0.0
17,0.4354977607727051,0.5894438624382019,-0.007358566392213106,0.0
18,0.44687867164611816,0.5394599437713623,-0.012662572786211967,0.0
19,0.4617289900779724,0.5164502263069153,-0.0153959346935153,0.0
20,0.4743545651435852,0.5049661993980408,-0.016421454027295113,0.0
