Landmark,X,Y,Z,Visibility
0,0.4104744791984558,0.7341447472572327,8.886157587539856e-08,0.0
1,0.439675897359848,0.6592319011688232,0.010197630152106285,0.0
2,0.437835156917572,0.5734139084815979,0.013829515315592289,0.0
3,0.43520718812942505,0.5119611620903015,0.011157534085214138,0.0
4,0.4382380545139313,0.4610862135887146,0.008694681338965893,0.0
5,0.40242382884025574,0.5200576186180115,0.018724864348769188,0.0
6,0.4037541449069977,0.43655478954315186,0.006265315692871809,0.0
7,0.43034103512763977,0.41605913639068604,-0.004692573565989733,0.0
8,0.4530029892921448,0.41452696919441223,-0.010848423466086388,0.0
9,0.3913918435573578,0.5232309103012085,0.004767818842083216,0.0
10,0.3954274654388428,0.42684435844421387,-0.008787968195974827,0.0
11,0.4295843839645386,0.4072229266166687,-0.019415639340877533,0.0
12,0.4556686282157898,0.4165385663509369,-0.02457820624113083,0.0
13,0.38256001472473145,0.5356202125549316,-0.010979349724948406,0.0
14,0.3891957998275757,0.4424482583999634,-0.02404499426484108,0.0
15,0.4259316027164459,0.42152249813079834,-0.03209485858678818,0.0
16,0.4541308581829071,0.42777225375175476,-0.03508424386382103,0.0
17,0.37799468636512756,0.5556139349937439,-0.026476049795746803,0.0
18,0.39046913385391235,0.48059767484664917,-0.03765728697180748,0.0
19,0.41733869910240173,0.4542984664440155,-0.04314219579100609,0.0
20,0.44164547324180603,0.4492407441139221,-0.04528672248125076,0.0
