Landmark,X,Y,Z,Visibility
0,0.6935500502586365,0.42377418279647827,-4.09008890756013e-07,0.0
1,0.6669262647628784,0.34484222531318665,0.028984040021896362,0.0
2,0.6716506481170654,0.2890644967556,0.04123293608427048,0.0
3,0.6734901666641235,0.24698100984096527,0.04249918460845947,0.0
4,0.6739967465400696,0.20680424571037292,0.04259178414940834,0.0
5,0.702131986618042,0.2473125159740448,0.05587760731577873,0.0
6,0.6935225129127502,0.18932469189167023,0.05202743038535118,0.0
7,0.6672577261924744,0.17951545119285583,0.04230787232518196,0.0
8,0.64422208070755,0.18494582176208496,0.036490410566329956,0.0
9,0.71281898021698,0.24513262510299683,0.03392799198627472,0.0
10,0.6968479156494141,0.17106853425502777,0.030027184635400772,0.0
11,0.6637777090072632,0.15997323393821716,0.018171031028032303,0.0
12,0.638177752494812,0.17155086994171143,0.01083649042993784,0.0
13,0.7209009528160095,0.2499730885028839,0.010366346687078476,0.0
14,0.7028340697288513,0.17245100438594818,0.005764434579759836,0.0
15,0.6678164601325989,0.16388551890850067,-0.0018462659791111946,0.0
16,0.6434456706047058,0.17696170508861542,-0.006237483583390713,0.0
17,0.7239893674850464,0.258453369140625,-0.011851150542497635,0.0
18,0.7023766040802002,0.19564852118492126,-0.013005680404603481,0.0
19,0.6754337549209595,0.18739904463291168,-0.013224098831415176,0.0
20,0.6550513505935669,0.19835615158081055,-0.013498540967702866,0.0
