Landmark,X,Y,Z,Visibility
0,0.6715419292449951,0.421601802110672,-4.5412591020976834e-07,0.0
1,0.6407915353775024,0.3437563478946686,0.0262767281383276,0.0
2,0.6438787579536438,0.28948280215263367,0.035828325897455215,0.0
3,0.6436482667922974,0.24721233546733856,0.03497004136443138,0.0
4,0.6407386660575867,0.2047099620103836,0.03238590434193611,0.0
5,0.6863918900489807,0.24706225097179413,0.049309611320495605,0.0
6,0.6678341627120972,0.18636630475521088,0.044351350516080856,0.0
7,0.6394739747047424,0.17504416406154633,0.03352983668446541,0.0
8,0.6139185428619385,0.1776849776506424,0.02699553593993187,0.0
9,0.6961312890052795,0.24619737267494202,0.028857463970780373,0.0
10,0.6676753759384155,0.16958552598953247,0.024343807250261307,0.0
11,0.6314553022384644,0.15945935249328613,0.01033792644739151,0.0
12,0.6031421422958374,0.16918949782848358,0.000929811445530504,0.0
13,0.7000706195831299,0.24942229688167572,0.007252145558595657,0.0
14,0.6712358593940735,0.16729478538036346,0.0019452142296358943,0.0
15,0.6350038647651672,0.1634073704481125,-0.008052944205701351,0.0
16,0.6098087430000305,0.17946557700634003,-0.014310863800346851,0.0
17,0.6962485313415527,0.25333884358406067,-0.012806390412151814,0.0
18,0.6696050763130188,0.1842869073152542,-0.0149709926918149,0.0
19,0.6434475779533386,0.17804750800132751,-0.01632731966674328,0.0
20,0.6233788132667542,0.19066928327083588,-0.017373869195580482,0.0
