Landmark,X,Y,Z,Visibility
0,0.6715521216392517,0.40961071848869324,-3.492264113447163e-07,0.0
1,0.6401275992393494,0.3393080532550812,0.022546008229255676,0.0
2,0.642341136932373,0.28412970900535583,0.03292837366461754,0.0
3,0.6427156925201416,0.24024219810962677,0.034110210835933685,0.0
4,0.6404514312744141,0.19937098026275635,0.034280046820640564,0.0
5,0.6749980449676514,0.24453096091747284,0.048263661563396454,0.0
6,0.6636453866958618,0.18522898852825165,0.045634184032678604,0.0
7,0.6388499736785889,0.17056764662265778,0.03788222372531891,0.0
8,0.6161596179008484,0.17084458470344543,0.033306486904621124,0.0
9,0.6853692531585693,0.2407563179731369,0.03067275695502758,0.0
10,0.6648683547973633,0.1698055863380432,0.02736371010541916,0.0
11,0.6329707503318787,0.15768039226531982,0.016258271411061287,0.0
12,0.6072041988372803,0.16606689989566803,0.009430493228137493,0.0
13,0.692009449005127,0.24258527159690857,0.011454327031970024,0.0
14,0.6682394742965698,0.16461396217346191,0.005563317332416773,0.0
15,0.6337947249412537,0.15924829244613647,-0.0028691294137388468,0.0
16,0.6092830896377563,0.17374952137470245,-0.007197227794677019,0.0
17,0.691983163356781,0.2458515167236328,-0.006496150512248278,0.0
18,0.6672264933586121,0.1805601716041565,-0.009633060544729233,0.0
19,0.6403849124908447,0.17488498985767365,-0.010756139643490314,0.0
20,0.619521975517273,0.18793834745883942,-0.011080087162554264,0.0
