Landmark,X,Y,Z,Visibility
0,0.5451660752296448,0.5932866334915161,2.5262488989596932e-08,0.0
1,0.5630390048027039,0.5358599424362183,0.0415804386138916,0.0
2,0.5595253109931946,0.4926348924636841,0.05767429992556572,0.0
3,0.559258222579956,0.46148917078971863,0.0622500516474247,0.0
4,0.5608386993408203,0.4331800043582916,0.06542389839887619,0.0
5,0.5290543437004089,0.45248597860336304,0.05137680098414421,0.0
6,0.5494383573532104,0.4017942547798157,0.05478909984230995,0.0
7,0.5730701088905334,0.38930463790893555,0.05242646485567093,0.0
8,0.5905397534370422,0.38639649748802185,0.0502590574324131,0.0
9,0.5250342488288879,0.4528525769710541,0.026183152571320534,0.0
10,0.5474635362625122,0.3834453523159027,0.02495618164539337,0.0
11,0.5778025388717651,0.37676405906677246,0.019822807982563972,0.0
12,0.5991629362106323,0.38969364762306213,0.017105719074606895,0.0
13,0.5267114639282227,0.45435941219329834,0.0023055430501699448,0.0
14,0.5473036766052246,0.3827836513519287,0.0029506904538720846,0.0
15,0.5774410367012024,0.3769319951534271,0.0012589710531756282,0.0
16,0.5974968075752258,0.3878091275691986,0.00029659937717951834,0.0
17,0.5341984033584595,0.45478445291519165,-0.018894894048571587,0.0
18,0.5506554841995239,0.394566148519516,-0.015369526110589504,0.0
19,0.5719438791275024,0.38632732629776,-0.012799223884940147,0.0
20,0.5896080136299133,0.3929126262664795,-0.011528613045811653,0.0
