Landmark,X,Y,Z,Visibility
0,0.6918200850486755,0.49402227997779846,-5.965256377749029e-07,0.0
1,0.6597475409507751,0.3801523447036743,0.044036660343408585,0.0
2,0.6652165055274963,0.30652138590812683,0.05954829230904579,0.0
3,0.6653379201889038,0.25437986850738525,0.05948570370674133,0.0
4,0.6630004048347473,0.2022269070148468,0.05722608417272568,0.0
5,0.7150303721427917,0.25203511118888855,0.07292600721120834,0.0
6,0.6909347176551819,0.17827101051807404,0.06658189743757248,0.0
7,0.6539396643638611,0.16866791248321533,0.0528135746717453,0.0
8,0.6223167181015015,0.17753581702709198,0.044575825333595276,0.0
9,0.7261713743209839,0.2548860013484955,0.04064782336354256,0.0
10,0.6909009218215942,0.16160312294960022,0.0360620878636837,0.0
11,0.6459453701972961,0.15289610624313354,0.021309148520231247,0.0
12,0.6129586696624756,0.17254433035850525,0.011363168247044086,0.0
13,0.7297296524047852,0.2648077607154846,0.007010547444224358,0.0
14,0.6961288452148438,0.1675642877817154,0.0032082025427371264,0.0
15,0.6508116126060486,0.16159720718860626,-0.004214088432490826,0.0
16,0.620579719543457,0.18035025894641876,-0.009466315619647503,0.0
17,0.7249771952629089,0.27749067544937134,-0.024451902136206627,0.0
18,0.6924428939819336,0.19689106941223145,-0.024071138352155685,0.0
19,0.659142792224884,0.1870160549879074,-0.022410813719034195,0.0
20,0.6350848078727722,0.19813130795955658,-0.021844958886504173,0.0
