Landmark,X,Y,Z,Visibility
0,0.6913990378379822,0.48012998700141907,-5.552597599489673e-07,0.0
1,0.6586436629295349,0.3729454278945923,0.035256486386060715,0.0
2,0.6635871529579163,0.3022242486476898,0.04812938719987869,0.0
3,0.6647258996963501,0.2485981434583664,0.047606974840164185,0.0
4,0.6648085713386536,0.19856196641921997,0.04551012068986893,0.0
5,0.7107778787612915,0.25006306171417236,0.06246116757392883,0.0
6,0.6906136274337769,0.17657601833343506,0.054164912551641464,0.0
7,0.6550915241241455,0.16688701510429382,0.040604256093502045,0.0
8,0.6241874098777771,0.17623436450958252,0.0330260805785656,0.0
9,0.7227391600608826,0.2507999539375305,0.035521190613508224,0.0
10,0.6909744739532471,0.15827730298042297,0.028660889714956284,0.0
11,0.6480289697647095,0.14955542981624603,0.01418635156005621,0.0
12,0.6162458062171936,0.1684764176607132,0.005447532050311565,0.0
13,0.7287631034851074,0.2587566673755646,0.006876889616250992,0.0
14,0.6946815252304077,0.16329734027385712,4.4049753341823816e-05,0.0
15,0.6504824757575989,0.15885363519191742,-0.008335545659065247,0.0
16,0.6208537817001343,0.17847687005996704,-0.0127875916659832,0.0
17,0.7256349325180054,0.27056756615638733,-0.01999248005449772,0.0
18,0.6922096014022827,0.19118306040763855,-0.022267386317253113,0.0
19,0.6593600511550903,0.18351958692073822,-0.021756602451205254,0.0
20,0.635319173336029,0.1978365033864975,-0.021013863384723663,0.0
