Landmark,X,Y,Z,Visibility
0,0.6912768483161926,0.4786941707134247,-6.04809599735745e-07,0.0
1,0.661207377910614,0.3718982934951782,0.03742871806025505,0.0
2,0.6669098734855652,0.30249813199043274,0.050564080476760864,0.0
3,0.6676652431488037,0.251225084066391,0.04982892423868179,0.0
4,0.6662439107894897,0.20100407302379608,0.046968139708042145,0.0
5,0.7173617482185364,0.25256970524787903,0.06249506026506424,0.0
6,0.6913692355155945,0.17705948650836945,0.054175760596990585,0.0
7,0.6545617580413818,0.16940873861312866,0.04048842191696167,0.0
8,0.6238844990730286,0.18058443069458008,0.03288501501083374,0.0
9,0.7288838624954224,0.2544727325439453,0.03423698619008064,0.0
10,0.6910896897315979,0.15986564755439758,0.02740192599594593,0.0
11,0.6468141674995422,0.1530713140964508,0.012387744151055813,0.0
12,0.6144052147865295,0.17473778128623962,0.003114239312708378,0.0
13,0.7322429418563843,0.2623661756515503,0.004678501281887293,0.0
14,0.6940787434577942,0.16599637269973755,-0.0014147828333079815,0.0
15,0.6493558883666992,0.1624016910791397,-0.010099414736032486,0.0
16,0.619805097579956,0.18230052292346954,-0.015188147313892841,0.0
17,0.7253565788269043,0.2728654146194458,-0.022910287603735924,0.0
18,0.6921408772468567,0.19129575788974762,-0.02481023594737053,0.0
19,0.6601582765579224,0.18192261457443237,-0.024569623172283173,0.0
20,0.6363589763641357,0.19381117820739746,-0.024264207109808922,0.0
