Landmark,X,Y,Z,Visibility
0,0.6920222640037537,0.4824789762496948,-6.004992769703676e-07,0.0
1,0.6598419547080994,0.3766413927078247,0.05531565845012665,0.0
2,0.6636334657669067,0.308313250541687,0.07732401043176651,0.0
3,0.6644787192344666,0.2574664056301117,0.08163510262966156,0.0
4,0.6631685495376587,0.20428039133548737,0.08360014110803604,0.0
5,0.7077071666717529,0.251238614320755,0.08936773985624313,0.0
6,0.6879625916481018,0.17890164256095886,0.086872898042202,0.0
7,0.652249276638031,0.1677027940750122,0.0745214894413948,0.0
8,0.6207026839256287,0.17551925778388977,0.06706126779317856,0.0
9,0.7178410291671753,0.25301089882850647,0.052416495978832245,0.0
10,0.6890366673469543,0.1587347686290741,0.05055553838610649,0.0
11,0.644629180431366,0.14895378053188324,0.03566986322402954,0.0
12,0.610909104347229,0.16589806973934174,0.02582288533449173,0.0
13,0.7222040295600891,0.25994497537612915,0.01450964342802763,0.0
14,0.6935052275657654,0.1627124398946762,0.012406668625772,0.0
15,0.6479992270469666,0.15827882289886475,0.005141785833984613,0.0
16,0.6183252334594727,0.1767914891242981,0.00033113150857388973,0.0
17,0.7201895713806152,0.26795056462287903,-0.02033424749970436,0.0
18,0.6905917525291443,0.18907403945922852,-0.017789600417017937,0.0
19,0.6568282246589661,0.18088260293006897,-0.01532176323235035,0.0
20,0.6331533789634705,0.19182342290878296,-0.014305567368865013,0.0
