Landmark,X,Y,Z,Visibility
0,0.48818841576576233,0.6227937340736389,1.0075637391082637e-07,0.0
1,0.5084325075149536,0.555729866027832,0.028716830536723137,0.0
2,0.5055347084999084,0.5089161396026611,0.03813404217362404,0.0
3,0.5073402523994446,0.47098106145858765,0.03830254077911377,0.0
4,0.5110779404640198,0.44207763671875,0.03791491314768791,0.0
5,0.462206095457077,0.4748287796974182,0.03546585887670517,0.0
6,0.4928063750267029,0.42139962315559387,0.030228042975068092,0.0
7,0.5219107866287231,0.4136894643306732,0.021766791120171547,0.0
8,0.5432551503181458,0.4180929362773895,0.016401086002588272,0.0
9,0.4575965404510498,0.4774705171585083,0.01594344712793827,0.0
10,0.4946101903915405,0.40987905859947205,0.008394310250878334,0.0
11,0.5291136503219604,0.40964433550834656,-9.29577145143412e-05,0.0
12,0.5515716075897217,0.4263022243976593,-0.0043295626528561115,0.0
13,0.4611336886882782,0.48124468326568604,-0.0030323672108352184,0.0
14,0.497098445892334,0.41304686665534973,-0.008112986572086811,0.0
15,0.5295245051383972,0.4138248562812805,-0.011459226720035076,0.0
16,0.5487531423568726,0.4313684105873108,-0.012262271717190742,0.0
17,0.4708913564682007,0.48398879170417786,-0.020305003970861435,0.0
18,0.5017660856246948,0.4332568347454071,-0.02121369168162346,0.0
19,0.5240802764892578,0.429693341255188,-0.020051604136824608,0.0
20,0.5399898886680603,0.4381623864173889,-0.01858886145055294,0.0
