Landmark,X,Y,Z,Visibility
0,0.5404019355773926,0.6449500322341919,-3.330268683043869e-08,0.0
1,0.5628800988197327,0.5815563797950745,0.042524755001068115,0.0
2,0.5611860752105713,0.534363865852356,0.05912342667579651,0.0
3,0.5626262426376343,0.5017725825309753,0.06345675885677338,0.0
4,0.5644568204879761,0.4715307354927063,0.06668256968259811,0.0
5,0.5296558141708374,0.491622656583786,0.05449208617210388,0.0
6,0.5512191653251648,0.43683263659477234,0.05427228659391403,0.0
7,0.5769874453544617,0.4358597993850708,0.04886488616466522,0.0
8,0.5951913595199585,0.4484865963459015,0.045774709433317184,0.0
9,0.5250011682510376,0.4937655031681061,0.028395483270287514,0.0
10,0.5513587594032288,0.42230895161628723,0.025212466716766357,0.0
11,0.5831005573272705,0.42777788639068604,0.018479106947779655,0.0
12,0.6017736792564392,0.45197585225105286,0.015550789423286915,0.0
13,0.5271982550621033,0.49707677960395813,0.003204165957868099,0.0
14,0.5516541004180908,0.42133334279060364,0.001806066371500492,0.0
15,0.5826036930084229,0.4281075596809387,0.0005601416924037039,0.0
16,0.5993807315826416,0.45146963000297546,0.001215634634718299,0.0
17,0.5351574420928955,0.49938663840293884,-0.019291695207357407,0.0
18,0.554417610168457,0.4358772933483124,-0.016764676198363304,0.0
19,0.5761752128601074,0.43523332476615906,-0.013255399651825428,0.0
20,0.5917379260063171,0.4505302906036377,-0.010428056120872498,0.0
