Landmark,X,Y,Z,Visibility
0,0.4045141339302063,0.6379661560058594,2.1295284113875823e-07,0.0
1,0.42465952038764954,0.60145503282547,-0.00026974527281709015,0.0
2,0.4235219359397888,0.5459139347076416,0.0018243996892124414,0.0
3,0.4183436632156372,0.5088716149330139,0.0018236832693219185,0.0
4,0.41658714413642883,0.479905366897583,0.0021009789779782295,0.0
5,0.4137219786643982,0.5140736699104309,0.012778370641171932,0.0
6,0.42101770639419556,0.47156819701194763,0.0046016015112400055,0.0
7,0.4385816752910614,0.45913559198379517,-0.003993484657257795,0.0
8,0.4548230767250061,0.4579143524169922,-0.008732861839234829,0.0
9,0.40513429045677185,0.5107536911964417,0.0084992665797472,0.0
10,0.4170709550380707,0.46698427200317383,0.0017832957673817873,0.0
11,0.4366498291492462,0.4543759524822235,-0.0057359421625733376,0.0
12,0.4555647373199463,0.4541952610015869,-0.010065605863928795,0.0
13,0.39480605721473694,0.5109013319015503,0.0019625939894467592,0.0
14,0.40670502185821533,0.46357461810112,-0.0044099073857069016,0.0
15,0.42748594284057617,0.44692593812942505,-0.011080322787165642,0.0
16,0.44658100605010986,0.4443666636943817,-0.014422387816011906,0.0
17,0.38328617811203003,0.5155951380729675,-0.005152205470949411,0.0
18,0.3930712342262268,0.46906352043151855,-0.010669236071407795,0.0
19,0.4092708230018616,0.44822660088539124,-0.014855917543172836,0.0
20,0.4267420172691345,0.44161683320999146,-0.01702544465661049,0.0
