Landmark,X,Y,Z,Visibility
0,0.6635141372680664,0.41231510043144226,-6.108183470132644e-07,0.0
1,0.6292999982833862,0.3277049958705902,0.05552966520190239,0.0
2,0.6320053339004517,0.2609236538410187,0.08236460387706757,0.0
3,0.630495548248291,0.21218286454677582,0.0928439199924469,0.0
4,0.6241973042488098,0.15713447332382202,0.101423479616642,0.0
5,0.6788880228996277,0.2027653455734253,0.09562057256698608,0.0
6,0.6587333083152771,0.12755317986011505,0.1004229485988617,0.0
7,0.6245375275611877,0.11435885727405548,0.09313717484474182,0.0
8,0.5976603031158447,0.12509800493717194,0.0890069529414177,0.0
9,0.6894535422325134,0.1996467411518097,0.06283960491418839,0.0
10,0.659342885017395,0.10359509289264679,0.06908326596021652,0.0
11,0.6146588921546936,0.0945475623011589,0.05735045298933983,0.0
12,0.5828694701194763,0.11507292091846466,0.04906659945845604,0.0
13,0.6923139095306396,0.1992310881614685,0.02920558862388134,0.0
14,0.6587614417076111,0.09912466257810593,0.03296598047018051,0.0
15,0.6128313541412354,0.10002152621746063,0.026023998856544495,0.0
16,0.5857588052749634,0.12359050661325455,0.020739540457725525,0.0
17,0.6860025525093079,0.19481876492500305,-0.0010518409544602036,0.0
18,0.6523529887199402,0.11503131687641144,0.004222063813358545,0.0
19,0.6185336709022522,0.11252285540103912,0.006366591434925795,0.0
20,0.5964100956916809,0.1284773051738739,0.007008983753621578,0.0
