Landmark,X,Y,Z,Visibility
0,0.7266615629196167,0.7397868037223816,-2.5955895921470074e-07,0.0
1,0.6748232841491699,0.6998201608657837,0.0022889296524226665,0.0
2,0.6594791412353516,0.5998860001564026,0.009417891502380371,0.0
3,0.6613596081733704,0.5306615233421326,0.010742813348770142,0.0
4,0.66212397813797,0.474460631608963,0.013260742649435997,0.0
5,0.6904101967811584,0.5283411741256714,0.037845492362976074,0.0
6,0.6810237169265747,0.45970675349235535,0.027771489694714546,0.0
7,0.6492810845375061,0.4365336298942566,0.013968673534691334,0.0
8,0.6187341809272766,0.4303402304649353,0.00540043693035841,0.0
9,0.7100694179534912,0.5211230516433716,0.02666569873690605,0.0
10,0.6981298923492432,0.43939465284347534,0.013280762359499931,0.0
11,0.655677080154419,0.4174368679523468,-0.003192045958712697,0.0
12,0.6169074773788452,0.42156893014907837,-0.010853929445147514,0.0
13,0.7281672954559326,0.5229915380477905,0.011193095706403255,0.0
14,0.7161476612091064,0.436542809009552,-0.001263272250071168,0.0
15,0.6727212071418762,0.4132845997810364,-0.013530240394175053,0.0
16,0.6350931525230408,0.41483309864997864,-0.018090656027197838,0.0
17,0.7443771362304688,0.5308916568756104,-0.005504426546394825,0.0
18,0.727455198764801,0.4533720016479492,-0.014286188408732414,0.0
19,0.6931868195533752,0.4210323393344879,-0.02038920298218727,0.0
20,0.6618483066558838,0.4104093015193939,-0.02250812016427517,0.0
