Landmark,X,Y,Z,Visibility
0,0.5160658359527588,0.6188281774520874,8.196442990993091e-08,0.0
1,0.5352113246917725,0.5681729316711426,0.033519066870212555,0.0
2,0.533014178276062,0.5262620449066162,0.046429432928562164,0.0
3,0.5357238054275513,0.494985967874527,0.04958074912428856,0.0
4,0.5402176380157471,0.4670344293117523,0.05191352963447571,0.0
5,0.5053941011428833,0.4928364157676697,0.045460596680641174,0.0
6,0.5254893898963928,0.4478876292705536,0.04784455895423889,0.0
7,0.5480822324752808,0.43895694613456726,0.044537175446748734,0.0
8,0.5651809573173523,0.4383082091808319,0.04159015789628029,0.0
9,0.5014047026634216,0.49216800928115845,0.02437913790345192,0.0
10,0.524261474609375,0.43309590220451355,0.02361651137471199,0.0
11,0.5526953339576721,0.42854467034339905,0.018288681283593178,0.0
12,0.5715232491493225,0.4392227232456207,0.014852955937385559,0.0
13,0.5021932125091553,0.4939730763435364,0.0039433990605175495,0.0
14,0.5239383578300476,0.4300457537174225,0.004044932313263416,0.0
15,0.5523637533187866,0.42657169699668884,0.002257460495457053,0.0
16,0.5697046518325806,0.43817320466041565,0.0008384017855860293,0.0
17,0.5080690979957581,0.49389946460723877,-0.01450593862682581,0.0
18,0.5266063213348389,0.44129568338394165,-0.012622303329408169,0.0
19,0.5464218258857727,0.436990350484848,-0.01063050888478756,0.0
20,0.5611848831176758,0.4450879991054535,-0.009797905571758747,0.0
