Landmark,X,Y,Z,Visibility
0,0.34376370906829834,0.8412708044052124,-4.413984910911495e-08,0.0
1,0.38892287015914917,0.7270318269729614,0.02289622090756893,0.0
2,0.36792096495628357,0.6218674182891846,0.026284830644726753,0.0
3,0.3479826748371124,0.5532629489898682,0.017230091616511345,0.0
4,0.34336867928504944,0.49040305614471436,0.007411218248307705,0.0
5,0.2792917490005493,0.5681763887405396,0.02122889831662178,0.0
6,0.29216498136520386,0.4493389129638672,-0.011933225207030773,0.0
7,0.3529161512851715,0.418107807636261,-0.03783804550766945,0.0
8,0.4041849970817566,0.4206080436706543,-0.05092092975974083,0.0
9,0.26288077235221863,0.5853772759437561,-0.009579646401107311,0.0
10,0.2831821143627167,0.4412568211555481,-0.04531196504831314,0.0
11,0.35779210925102234,0.40626204013824463,-0.06687843799591064,0.0
12,0.4145377576351166,0.4212436079978943,-0.07455244660377502,0.0
13,0.2600197494029999,0.6095117926597595,-0.04220843315124512,0.0
14,0.27934545278549194,0.46192556619644165,-0.07547827064990997,0.0
15,0.3550865352153778,0.42536669969558716,-0.08498373627662659,0.0
16,0.408910870552063,0.4395691454410553,-0.08295857906341553,0.0
17,0.271592915058136,0.6383748054504395,-0.07362180203199387,0.0
18,0.28449711203575134,0.5164068937301636,-0.09949181228876114,0.0
19,0.33452585339546204,0.471479207277298,-0.10387062281370163,0.0
20,0.3798481822013855,0.4669501781463623,-0.10103823989629745,0.0
