Landmark,X,Y,Z,Visibility
0,0.5350570678710938,0.6405458450317383,1.0291311269838843e-07,0.0
1,0.5498711466789246,0.5839216113090515,0.041540127247571945,0.0
2,0.5487943291664124,0.5341821908950806,0.05628899112343788,0.0
3,0.5518164038658142,0.4989316165447235,0.06085466966032982,0.0
4,0.558106541633606,0.4702012240886688,0.06482093781232834,0.0
5,0.510122537612915,0.49578458070755005,0.038733936846256256,0.0
6,0.5380212664604187,0.4411148428916931,0.03805885091423988,0.0
7,0.5645314455032349,0.4351824223995209,0.0354466587305069,0.0
8,0.5844935178756714,0.44152772426605225,0.03427696228027344,0.0
9,0.5078527331352234,0.49949294328689575,0.013887750916182995,0.0
10,0.5410811901092529,0.428998738527298,0.010659163817763329,0.0
11,0.5744220614433289,0.42615237832069397,0.008794870227575302,0.0
12,0.5944917798042297,0.44185739755630493,0.009257398545742035,0.0
13,0.5140314698219299,0.5057283043861389,-0.008756667375564575,0.0
14,0.5434542298316956,0.4340182840824127,-0.009885290637612343,0.0
15,0.5765860080718994,0.4331240653991699,-0.006336618680506945,0.0
16,0.5947107672691345,0.44712308049201965,-0.002696921117603779,0.0
17,0.5261195302009583,0.5106850266456604,-0.028497084975242615,0.0
18,0.5500622987747192,0.4535265564918518,-0.026374032720923424,0.0
19,0.5725512504577637,0.44754302501678467,-0.020552925765514374,0.0
20,0.5882757306098938,0.4553707242012024,-0.015619238838553429,0.0
