Landmark,X,Y,Z,Visibility
0,0.68644118309021,0.48359036445617676,-6.235769092199916e-07,0.0
1,0.6550074219703674,0.3696148693561554,0.038729988038539886,0.0
2,0.6605569124221802,0.3007599115371704,0.05152523145079613,0.0
3,0.6601170897483826,0.25097355246543884,0.05037342384457588,0.0
4,0.6561461687088013,0.2004198580980301,0.046620242297649384,0.0
5,0.7180777788162231,0.25430166721343994,0.06123911961913109,0.0
6,0.6866052150726318,0.1769876331090927,0.05308928340673447,0.0
7,0.6481691002845764,0.16982464492321014,0.03926393762230873,0.0
8,0.6176673769950867,0.18309913575649261,0.031520776450634,0.0
9,0.7292335033416748,0.2581733167171478,0.03251459077000618,0.0
10,0.6857831478118896,0.16080206632614136,0.02638816647231579,0.0
11,0.6400488018989563,0.1574527770280838,0.010907599702477455,0.0
12,0.6077767610549927,0.18129600584506989,0.0008139644050970674,0.0
13,0.7303236126899719,0.26703882217407227,0.0029240469448268414,0.0
14,0.6869634985923767,0.1677669733762741,-0.0023202928714454174,0.0
15,0.6411973834037781,0.16644427180290222,-0.01133289560675621,0.0
16,0.6112716197967529,0.1877504140138626,-0.017148762941360474,0.0
17,0.7197288274765015,0.2767896056175232,-0.024464083835482597,0.0
18,0.6841879487037659,0.19214396178722382,-0.025869471952319145,0.0
19,0.653127133846283,0.18286794424057007,-0.025705628097057343,0.0
20,0.6297065615653992,0.193666011095047,-0.02567659318447113,0.0
