Landmark,X,Y,Z,Visibility
0,0.7672238349914551,0.7355282306671143,-3.914465764864872e-07,0.0
1,0.7076569199562073,0.6874553561210632,0.005776850041002035,0.0
2,0.6851766705513,0.5897238254547119,0.013064677827060223,0.0
3,0.6865611672401428,0.5192610025405884,0.012766465544700623,0.0
4,0.6841225028038025,0.4641861915588379,0.013583337888121605,0.0
5,0.7134849429130554,0.5000690817832947,0.046437475830316544,0.0
6,0.6987637281417847,0.4281120300292969,0.03450606390833855,0.0
7,0.6669159531593323,0.40627288818359375,0.01747497171163559,0.0
8,0.6360669136047363,0.4006759524345398,0.00693973433226347,0.0
9,0.7361950874328613,0.49155864119529724,0.03141177445650101,0.0
10,0.7208345532417297,0.40347224473953247,0.017273547127842903,0.0
11,0.680256187915802,0.38336917757987976,-0.0006985985673964024,0.0
12,0.6424121856689453,0.3896966278553009,-0.009554564952850342,0.0
13,0.7580205798149109,0.494659423828125,0.011409268714487553,0.0
14,0.7459672093391418,0.39927035570144653,-0.0016541711520403624,0.0
15,0.7019283771514893,0.37680160999298096,-0.013862881809473038,0.0
16,0.663286030292511,0.38158121705055237,-0.018646536394953728,0.0
17,0.7785668969154358,0.5047652125358582,-0.0099541200324893,0.0
18,0.7600970268249512,0.4218689203262329,-0.017429545521736145,0.0
19,0.7264876961708069,0.3900878429412842,-0.022101877257227898,0.0
20,0.6952546238899231,0.3806842267513275,-0.023870451375842094,0.0
