Landmark,X,Y,Z,Visibility
0,0.6703838109970093,0.40761423110961914,-3.4564371276246675e-07,0.0
1,0.6390488147735596,0.3344338834285736,0.02309221588075161,0.0
2,0.6414048075675964,0.27976199984550476,0.03389720618724823,0.0
3,0.642624020576477,0.23472560942173004,0.03521430492401123,0.0
4,0.6412143707275391,0.1929645538330078,0.03547915443778038,0.0
5,0.6712324619293213,0.24243305623531342,0.05067506805062294,0.0
6,0.6610655784606934,0.18366506695747375,0.04823950305581093,0.0
7,0.6369373202323914,0.16935056447982788,0.040356628596782684,0.0
8,0.6147680282592773,0.16964447498321533,0.03562753275036812,0.0
9,0.6817724704742432,0.2382655143737793,0.03283701837062836,0.0
10,0.6626035571098328,0.1673400104045868,0.029336020350456238,0.0
11,0.6309211850166321,0.15608510375022888,0.01755436137318611,0.0
12,0.6051444411277771,0.16535013914108276,0.010408734902739525,0.0
13,0.6891347169876099,0.2398468554019928,0.013264738954603672,0.0
14,0.6664907336235046,0.1623970866203308,0.007225466892123222,0.0
15,0.6319645643234253,0.15761512517929077,-0.0020073819905519485,0.0
16,0.607410192489624,0.17280282080173492,-0.006762620527297258,0.0
17,0.6902580261230469,0.24304009974002838,-0.004999611992388964,0.0
18,0.6660811305046082,0.17874746024608612,-0.008340292610228062,0.0
19,0.6391744017601013,0.17275458574295044,-0.010066949762403965,0.0
20,0.6182564496994019,0.18558423221111298,-0.010772517882287502,0.0
