Landmark,X,Y,Z,Visibility
0,0.6706972122192383,0.4214625954627991,-4.342432191606349e-07,0.0
1,0.6410717368125916,0.34205812215805054,0.028956491500139236,0.0
2,0.6438870429992676,0.28788262605667114,0.0399184413254261,0.0
3,0.6442436575889587,0.2439301460981369,0.039812542498111725,0.0
4,0.6424782276153564,0.20130111277103424,0.037943411618471146,0.0
5,0.6834735870361328,0.2500663101673126,0.05327264592051506,0.0
6,0.6671925783157349,0.18875494599342346,0.0494065098464489,0.0
7,0.6395209431648254,0.1750354915857315,0.039689987897872925,0.0
8,0.6147665977478027,0.17639075219631195,0.033740270882844925,0.0
9,0.6937116980552673,0.2476053535938263,0.031194055452942848,0.0
10,0.6675434112548828,0.1720154732465744,0.02737562172114849,0.0
11,0.6318725943565369,0.1602664738893509,0.014639168977737427,0.0
12,0.6042546629905701,0.16949769854545593,0.006125626619905233,0.0
13,0.6987273693084717,0.2502646744251251,0.007869197987020016,0.0
14,0.6721224188804626,0.16867642104625702,0.0023798272013664246,0.0
15,0.6354525685310364,0.1632803976535797,-0.006396800745278597,0.0
16,0.6102255582809448,0.17872725427150726,-0.011689264327287674,0.0
17,0.6963682174682617,0.25475528836250305,-0.013766002841293812,0.0
18,0.6706309914588928,0.1866597682237625,-0.016636541113257408,0.0
19,0.6436305046081543,0.18092472851276398,-0.017508434131741524,0.0
20,0.6233640909194946,0.19452743232250214,-0.018050972372293472,0.0
