Landmark,X,Y,Z,Visibility
0,0.3316197395324707,0.6645771265029907,1.8733582862751064e-07,0.0
1,0.3472411334514618,0.6330626010894775,-0.0039944881573319435,0.0
2,0.34556904435157776,0.5830151438713074,-0.003450036281719804,0.0
3,0.3403821885585785,0.550898015499115,-0.003995609004050493,0.0
4,0.33875373005867004,0.5252692103385925,-0.004303977824747562,0.0
5,0.33401092886924744,0.5557461977005005,0.005676984786987305,0.0
6,0.3401125967502594,0.5148301720619202,-0.002784280339255929,0.0
7,0.3559296727180481,0.5032220482826233,-0.010873953811824322,0.0
8,0.3711068332195282,0.5005185008049011,-0.015487353317439556,0.0
9,0.32611989974975586,0.5548002123832703,0.003490348346531391,0.0
10,0.3348652422428131,0.5143637657165527,-0.004117924720048904,0.0
11,0.3521248996257782,0.5007479190826416,-0.011409119702875614,0.0
12,0.3694482743740082,0.4958663582801819,-0.015631970018148422,0.0
13,0.3161882758140564,0.5576592087745667,-0.0007964835385791957,0.0
14,0.3249472379684448,0.5154249668121338,-0.008259118534624577,0.0
15,0.34278133511543274,0.4964277744293213,-0.014689654111862183,0.0
16,0.3595028221607208,0.48850223422050476,-0.017884166911244392,0.0
17,0.3045068085193634,0.5648879408836365,-0.005813020747154951,0.0
18,0.30922994017601013,0.5230247974395752,-0.012361995875835419,0.0
19,0.3219752013683319,0.5021834373474121,-0.016609717160463333,0.0
20,0.3364529609680176,0.4925496280193329,-0.01882493682205677,0.0
