Landmark,X,Y,Z,Visibility
0,0.4097508192062378,0.7411522269248962,-1.8282813485370752e-08,0.0
1,0.44058871269226074,0.6562795639038086,0.01748788356781006,0.0
2,0.4386131763458252,0.5765833258628845,0.022534672170877457,0.0
3,0.4337998330593109,0.5148124694824219,0.019209442660212517,0.0
4,0.4352063536643982,0.46470728516578674,0.015382868237793446,0.0
5,0.40464314818382263,0.519248902797699,0.02671491540968418,0.0
6,0.40769487619400024,0.43972286581993103,0.01669490523636341,0.0
7,0.43488815426826477,0.4252980649471283,0.006014826707541943,0.0
8,0.4565022587776184,0.4241260588169098,-0.0010839416645467281,0.0
9,0.39235740900039673,0.5231244564056396,0.008440054953098297,0.0
10,0.3969336748123169,0.4268750548362732,-0.003715959843248129,0.0
11,0.4304802119731903,0.41047418117523193,-0.014312799088656902,0.0
12,0.45677539706230164,0.4197098910808563,-0.020143812522292137,0.0
13,0.3820349872112274,0.5359448790550232,-0.011139343492686749,0.0
14,0.39242878556251526,0.4422402083873749,-0.023356758058071136,0.0
15,0.4293080270290375,0.42512768507003784,-0.03064805641770363,0.0
16,0.4579343795776367,0.4331248104572296,-0.03381907939910889,0.0
17,0.3768971562385559,0.5560884475708008,-0.029975108802318573,0.0
18,0.3941003084182739,0.4808170795440674,-0.04033184424042702,0.0
19,0.4222790002822876,0.45777955651283264,-0.044765207916498184,0.0
20,0.4472161829471588,0.45480474829673767,-0.046797461807727814,0.0
