Landmark,X,Y,Z,Visibility
0,0.5396293997764587,0.6462579369544983,2.0663675215359945e-09,0.0
1,0.5580880045890808,0.5928987860679626,0.0360444076359272,0.0
2,0.5560458898544312,0.5501493215560913,0.05105984956026077,0.0
3,0.5574086308479309,0.5208830237388611,0.05577502027153969,0.0
4,0.5593935251235962,0.49340417981147766,0.05998963862657547,0.0
5,0.5282092094421387,0.5165330767631531,0.04837637022137642,0.0
6,0.5456814765930176,0.46873366832733154,0.04796374961733818,0.0
7,0.5682874917984009,0.4681180715560913,0.0426190048456192,0.0
8,0.5843420624732971,0.4792013168334961,0.03959989175200462,0.0
9,0.524524986743927,0.5176751613616943,0.02654499001801014,0.0
10,0.5461485981941223,0.45727643370628357,0.024196384474635124,0.0
11,0.5745124220848083,0.4619564414024353,0.017745716497302055,0.0
12,0.590529203414917,0.48180821537971497,0.014727178029716015,0.0
13,0.5260298848152161,0.5197262167930603,0.005411318503320217,0.0
14,0.5445615649223328,0.4549042880535126,0.004011610988527536,0.0
15,0.572282612323761,0.4596467614173889,0.003004460595548153,0.0
16,0.586860716342926,0.479230672121048,0.003788925940170884,0.0
17,0.5322023630142212,0.5196675062179565,-0.013481078669428825,0.0
18,0.5478454232215881,0.4649032652378082,-0.011893563903868198,0.0
19,0.5666614770889282,0.4645673930644989,-0.008690157905220985,0.0
20,0.5793872475624084,0.4781474471092224,-0.005807128734886646,0.0
