Landmark,X,Y,Z,Visibility
0,0.6912581920623779,0.4762784242630005,-5.728532528337382e-07,0.0
1,0.6590986251831055,0.3708615303039551,0.036264657974243164,0.0
2,0.6639633178710938,0.30267950892448425,0.048662468791007996,0.0
3,0.6648840308189392,0.2525535821914673,0.047400038689374924,0.0
4,0.6638134717941284,0.2033560425043106,0.04421263188123703,0.0
5,0.7127089500427246,0.24949662387371063,0.06186988949775696,0.0
6,0.6897202134132385,0.17536786198616028,0.053082425147295,0.0
7,0.6530011892318726,0.1675167828798294,0.03896428272128105,0.0
8,0.6217950582504272,0.17919427156448364,0.031091812998056412,0.0
9,0.7242917418479919,0.2504374384880066,0.03415923938155174,0.0
10,0.6894411444664001,0.15833409130573273,0.02728397026658058,0.0
11,0.645047128200531,0.1517365425825119,0.012213921174407005,0.0
12,0.6129530668258667,0.17311593890190125,0.0027519739232957363,0.0
13,0.7286913990974426,0.25857117772102356,0.004962557461112738,0.0
14,0.6934472918510437,0.1624302715063095,-0.0015669426647946239,0.0
15,0.6482998132705688,0.1590741127729416,-0.010043327696621418,0.0
16,0.6185001730918884,0.18004485964775085,-0.014921348541975021,0.0
17,0.7233785390853882,0.27007752656936646,-0.022338569164276123,0.0
18,0.6910676956176758,0.1891176402568817,-0.02420354261994362,0.0
19,0.6586446166038513,0.18069453537464142,-0.02346777357161045,0.0
20,0.6348620057106018,0.19434119760990143,-0.022818485274910927,0.0
