Landmark,X,Y,Z,Visibility
0,0.3928733766078949,0.7118682861328125,1.2198708532196179e-07,0.0
1,0.4206693470478058,0.6337158679962158,0.013060031458735466,0.0
2,0.4167630076408386,0.5503520369529724,0.01720540225505829,0.0
3,0.4142819344997406,0.49220946431159973,0.014733092859387398,0.0
4,0.41666415333747864,0.4452030658721924,0.012141973711550236,0.0
5,0.3744601607322693,0.5107149481773376,0.017301015555858612,0.0
6,0.3832400441169739,0.4268168807029724,0.004692249931395054,0.0
7,0.413475900888443,0.4065590500831604,-0.006102519575506449,0.0
8,0.4377829432487488,0.405249685049057,-0.012342294678092003,0.0
9,0.36414945125579834,0.5144969820976257,0.0021016618702560663,0.0
10,0.37730681896209717,0.41567549109458923,-0.012313572689890862,0.0
11,0.41480162739753723,0.3983689248561859,-0.023414120078086853,0.0
12,0.4422488212585449,0.40874382853507996,-0.028941981494426727,0.0
13,0.3588680922985077,0.5261086225509644,-0.0141614880412817,0.0
14,0.37389054894447327,0.4288765490055084,-0.02737698331475258,0.0
15,0.41250696778297424,0.4113472104072571,-0.03587009012699127,0.0
16,0.44043102860450745,0.41942280530929565,-0.03934498503804207,0.0
17,0.3596882224082947,0.5445879101753235,-0.029769690707325935,0.0
18,0.3768371343612671,0.46803784370422363,-0.04050203040242195,0.0
19,0.40391772985458374,0.4423717260360718,-0.045991938561201096,0.0
20,0.4268169701099396,0.43682873249053955,-0.04853137210011482,0.0
