Landmark,X,Y,Z,Visibility
0,0.5440528392791748,0.6061610579490662,4.126475872112678e-08,0.0
1,0.5590570569038391,0.543519139289856,0.048911381512880325,0.0
2,0.5558544993400574,0.4950282573699951,0.06720147281885147,0.0
3,0.5587337613105774,0.4609519839286804,0.07318580150604248,0.0
4,0.5647308826446533,0.43019524216651917,0.07789980620145798,0.0
5,0.5256743431091309,0.45644572377204895,0.05260949581861496,0.0
6,0.549211859703064,0.40333789587020874,0.05539689213037491,0.0
7,0.5759619474411011,0.3931383192539215,0.05275941267609596,0.0
8,0.5965808629989624,0.39467909932136536,0.05056009441614151,0.0
9,0.5233511924743652,0.4601312577724457,0.024024365469813347,0.0
10,0.5500009059906006,0.39015159010887146,0.024556715041399002,0.0
11,0.5829828381538391,0.38487356901168823,0.02111516147851944,0.0
12,0.6045852899551392,0.39786216616630554,0.019125672057271004,0.0
13,0.527365505695343,0.4635108411312103,-0.0023387677501887083,0.0
14,0.5495777726173401,0.3910368084907532,7.230155461002141e-05,0.0
15,0.5813035368919373,0.3864929974079132,0.002060176571831107,0.0
16,0.6005106568336487,0.39768552780151367,0.0030723006930202246,0.0
17,0.5361456871032715,0.46297040581703186,-0.025482498109340668,0.0
18,0.5550745129585266,0.4057965874671936,-0.021817129105329514,0.0
19,0.5761433243751526,0.39743295311927795,-0.017316341400146484,0.0
20,0.5929337739944458,0.4029262363910675,-0.014302077703177929,0.0
