Landmark,X,Y,Z,Visibility
0,0.6872802376747131,0.418465256690979,-3.181910699368018e-07,0.0
1,0.6573638319969177,0.34844690561294556,0.01245670672506094,0.0
2,0.6572441458702087,0.2895786166191101,0.017906419932842255,0.0
3,0.6603895425796509,0.2444833517074585,0.01574324257671833,0.0
4,0.6608436107635498,0.20584867894649506,0.013437362387776375,0.0
5,0.6828937530517578,0.24615341424942017,0.036500364542007446,0.0
6,0.6801967620849609,0.18074922263622284,0.025550294667482376,0.0
7,0.6546879410743713,0.173860102891922,0.01322973147034645,0.0
8,0.6337487697601318,0.18540488183498383,0.0069546084851026535,0.0
9,0.6931076049804688,0.2447994500398636,0.022932006046175957,0.0
10,0.6873394846916199,0.16729936003684998,0.010279967449605465,0.0
11,0.6551623940467834,0.16385938227176666,-0.0035421152133494616,0.0
12,0.6327630281448364,0.18117474019527435,-0.009576152078807354,0.0
13,0.7050294280052185,0.24926385283470154,0.006875579245388508,0.0
14,0.696894109249115,0.17139355838298798,-0.005358758382499218,0.0
15,0.6632718443870544,0.17161966860294342,-0.014791619032621384,0.0
16,0.6409817337989807,0.1921951323747635,-0.017404543235898018,0.0
17,0.7174738645553589,0.25877976417541504,-0.008792499080300331,0.0
18,0.7030892968177795,0.19631201028823853,-0.01532514113932848,0.0
19,0.6772255897521973,0.19339938461780548,-0.017332084476947784,0.0
20,0.65802001953125,0.2116086483001709,-0.01675703376531601,0.0
