Landmark,X,Y,Z,Visibility
0,0.4383452534675598,0.6672201752662659,9.029474057342668e-08,0.0
1,0.45491981506347656,0.5848948359489441,0.05529850721359253,0.0
2,0.44626370072364807,0.5197763442993164,0.07502961158752441,0.0
3,0.4460534155368805,0.47573038935661316,0.08083734661340714,0.0
4,0.4491651654243469,0.4333978593349457,0.08554944396018982,0.0
5,0.3929024040699005,0.490303635597229,0.05728795379400253,0.0
6,0.42463454604148865,0.42069923877716064,0.05925363674759865,0.0
7,0.4561019539833069,0.40169253945350647,0.056939441710710526,0.0
8,0.4814162254333496,0.400211900472641,0.054952964186668396,0.0
9,0.39111950993537903,0.49527257680892944,0.023218464106321335,0.0
10,0.4237457513809204,0.406383216381073,0.023882437497377396,0.0
11,0.4624776542186737,0.39182186126708984,0.02366749569773674,0.0
12,0.48909223079681396,0.39435911178588867,0.024485290050506592,0.0
13,0.39771485328674316,0.49966737627983093,-0.0086010517552495,0.0
14,0.4253716468811035,0.40767478942871094,-0.009842656552791595,0.0
15,0.4642810523509979,0.3968189060688019,-0.003517929930239916,0.0
16,0.48745226860046387,0.4019627571105957,0.0019343869062140584,0.0
17,0.4096783995628357,0.5019015073776245,-0.03660988435149193,0.0
18,0.4371805191040039,0.4294407367706299,-0.036404140293598175,0.0
19,0.4661664664745331,0.41620805859565735,-0.029092328622937202,0.0
20,0.4861772954463959,0.4143972098827362,-0.022702129557728767,0.0
