Landmark,X,Y,Z,Visibility
0,0.670164942741394,0.4139103591442108,-3.9236863358382834e-07,0.0
1,0.6405414938926697,0.34019792079925537,0.02494935691356659,0.0
2,0.644106388092041,0.28470832109451294,0.036467909812927246,0.0
3,0.6452831029891968,0.24043425917625427,0.03806007653474808,0.0
4,0.6436293721199036,0.19907112419605255,0.03825943544507027,0.0
5,0.6767055988311768,0.24757738411426544,0.05092500150203705,0.0
6,0.6666515469551086,0.18695923686027527,0.04765048623085022,0.0
7,0.6408230662345886,0.17099852859973907,0.03917808085680008,0.0
8,0.6165894269943237,0.16982302069664001,0.03416221961379051,0.0
9,0.6875746250152588,0.2439195215702057,0.03175792098045349,0.0
10,0.6675196290016174,0.17046582698822021,0.027448393404483795,0.0
11,0.6341666579246521,0.15732553601264954,0.015222308225929737,0.0
12,0.6069899201393127,0.1642088145017624,0.007813157513737679,0.0
13,0.6953341960906982,0.24627745151519775,0.011059191077947617,0.0
14,0.6717302799224854,0.1662161499261856,0.004069847520440817,0.0
15,0.6363412737846375,0.16063806414604187,-0.005366393364965916,0.0
16,0.6109552979469299,0.17441263794898987,-0.010134113021194935,0.0
17,0.6973241567611694,0.25062814354896545,-0.008139285258948803,0.0
18,0.6723603010177612,0.1831900030374527,-0.01253937091678381,0.0
19,0.6447837948799133,0.17685963213443756,-0.014396611601114273,0.0
20,0.6232320666313171,0.18979337811470032,-0.015059594064950943,0.0
