Landmark,X,Y,Z,Visibility
0,0.6894422173500061,0.3976958096027374,-3.3358338669131626e-07,0.0
1,0.6611604690551758,0.3250003755092621,0.022437630221247673,0.0
2,0.6639389395713806,0.27145224809646606,0.032415322959423065,0.0
3,0.6655713319778442,0.23144648969173431,0.03270592913031578,0.0
4,0.6654143929481506,0.19218339025974274,0.032081205397844315,0.0
5,0.6870806813240051,0.23164227604866028,0.051484618335962296,0.0
6,0.6816165447235107,0.17449307441711426,0.046241436153650284,0.0
7,0.6578136086463928,0.1648760437965393,0.03588917851448059,0.0
8,0.635971188545227,0.17117325961589813,0.03009183518588543,0.0
9,0.6964318156242371,0.22869251668453217,0.03347621113061905,0.0
10,0.6855257749557495,0.15837983787059784,0.027322277426719666,0.0
11,0.6544815897941589,0.15144920349121094,0.014078710228204727,0.0
12,0.6295785307884216,0.16529235243797302,0.006683702580630779,0.0
13,0.7054607272148132,0.23137134313583374,0.01341234426945448,0.0
14,0.693485677242279,0.1555442363023758,0.006766412407159805,0.0
15,0.6601585149765015,0.15277402102947235,-0.0024063787423074245,0.0
16,0.6359204053878784,0.17045071721076965,-0.006692590191960335,0.0
17,0.712343692779541,0.23693834245204926,-0.0056462413631379604,0.0
18,0.6951866745948792,0.17624281346797943,-0.007858308032155037,0.0
19,0.6697213649749756,0.17041608691215515,-0.00895876344293356,0.0
20,0.6492425799369812,0.18193911015987396,-0.009205243550240993,0.0
