Landmark,X,Y,Z,Visibility
0,0.6716649532318115,0.3959227204322815,-3.3866896842482674e-07,0.0
1,0.6412383317947388,0.3265098035335541,0.01967524364590645,0.0
2,0.642737627029419,0.27483758330345154,0.028880685567855835,0.0
3,0.6438431143760681,0.23178516328334808,0.029051359742879868,0.0
4,0.6428894400596619,0.19269785284996033,0.028208641335368156,0.0
5,0.6675012707710266,0.23794229328632355,0.046922989189624786,0.0
6,0.6601277589797974,0.17931321263313293,0.0418420247733593,0.0
7,0.6361908316612244,0.16713877022266388,0.03182514011859894,0.0
8,0.6137509942054749,0.1704907864332199,0.02601773850619793,0.0
9,0.6773949861526489,0.2335878312587738,0.03053056076169014,0.0
10,0.6629038453102112,0.16186881065368652,0.023990942165255547,0.0
11,0.631757915019989,0.15336784720420837,0.010093149729073048,0.0
12,0.6062456965446472,0.16511490941047668,0.002194940811023116,0.0
13,0.6868788599967957,0.2342960387468338,0.012234078720211983,0.0
14,0.669580340385437,0.15734128654003143,0.004240879788994789,0.0
15,0.636497437953949,0.15506689250469208,-0.006334676407277584,0.0
16,0.612657368183136,0.17344719171524048,-0.011280358768999577,0.0
17,0.693332850933075,0.2374502569437027,-0.00501928199082613,0.0
18,0.6730613112449646,0.17455768585205078,-0.009329697117209435,0.0
19,0.6471542716026306,0.17022988200187683,-0.01165449433028698,0.0
20,0.6267252564430237,0.18571139872074127,-0.012425980530679226,0.0
