Landmark,X,Y,Z,Visibility
0,0.44999104738235474,0.6279398798942566,2.447690050644269e-09,0.0
1,0.46284782886505127,0.5498489737510681,0.04366966336965561,0.0
2,0.45706436038017273,0.5042495131492615,0.05901400372385979,0.0
3,0.4555302560329437,0.4693348705768585,0.06162947043776512,0.0
4,0.4553508758544922,0.43953457474708557,0.06266466528177261,0.0
5,0.4195927679538727,0.47941774129867554,0.050781648606061935,0.0
6,0.43983787298202515,0.4244169592857361,0.0481509231030941,0.0
7,0.4662199914455414,0.4137009084224701,0.04111618921160698,0.0
8,0.48632749915122986,0.4134984612464905,0.03617924824357033,0.0
9,0.4167536497116089,0.48629945516586304,0.021902410313487053,0.0
10,0.4385441839694977,0.414840430021286,0.015138542279601097,0.0
11,0.47157493233680725,0.40673431754112244,0.0065314192324876785,0.0
12,0.49426156282424927,0.41875046491622925,0.0024266012478619814,0.0
13,0.4199613928794861,0.49191814661026,-0.005731380078941584,0.0
14,0.4380979537963867,0.42038291692733765,-0.010033621452748775,0.0
15,0.4704740047454834,0.41232672333717346,-0.01134558580815792,0.0
16,0.4908832311630249,0.42199745774269104,-0.010748244822025299,0.0
17,0.42708805203437805,0.49508267641067505,-0.03065107762813568,0.0
18,0.44218575954437256,0.4387647807598114,-0.030932629480957985,0.0
19,0.4628593921661377,0.42855411767959595,-0.02794538252055645,0.0
20,0.47991660237312317,0.43214648962020874,-0.025209998711943626,0.0
