Landmark,X,Y,Z,Visibility
0,0.6870926022529602,0.4828648567199707,-6.131597274361411e-07,0.0
1,0.6550608277320862,0.3704562187194824,0.04370463266968727,0.0
2,0.6599011421203613,0.3021090626716614,0.0587187185883522,0.0
3,0.6591781377792358,0.2519533634185791,0.0585959367454052,0.0
4,0.6562005281448364,0.20184677839279175,0.05589529499411583,0.0
5,0.7160215973854065,0.2539098262786865,0.06939302384853363,0.0
6,0.6879006028175354,0.1764262318611145,0.06323529034852982,0.0
7,0.6494743227958679,0.1681060940027237,0.05018707364797592,0.0
8,0.6179600358009338,0.17981642484664917,0.04277762398123741,0.0
9,0.7264187932014465,0.25683942437171936,0.038267582654953,0.0
10,0.6865549087524414,0.1596662402153015,0.034717973321676254,0.0
11,0.6407476663589478,0.1527383029460907,0.02054184302687645,0.0
12,0.6078605055809021,0.17541943490505219,0.010880383662879467,0.0
13,0.7275055646896362,0.2653495967388153,0.006229625083506107,0.0
14,0.6892284154891968,0.1658119261264801,0.003375440835952759,0.0
15,0.6433698534965515,0.16261231899261475,-0.003910889383405447,0.0
16,0.6133842468261719,0.18331818282604218,-0.009173599071800709,0.0
17,0.7181409001350403,0.2752555310726166,-0.02342233620584011,0.0
18,0.6847103834152222,0.1916857808828354,-0.022724879905581474,0.0
19,0.6525623202323914,0.18320973217487335,-0.02102055959403515,0.0
20,0.6291695833206177,0.1950320154428482,-0.020305532962083817,0.0
