Landmark,X,Y,Z,Visibility
0,0.6723824739456177,0.39050623774528503,-3.27712797343338e-07,0.0
1,0.641715943813324,0.3237411379814148,0.018109509721398354,0.0
2,0.6444180607795715,0.27004289627075195,0.026647275313735008,0.0
3,0.645264744758606,0.22845572233200073,0.02672654576599598,0.0
4,0.6435193419456482,0.18896415829658508,0.025981292128562927,0.0
5,0.6714597344398499,0.23211078345775604,0.04320274293422699,0.0
6,0.6638246178627014,0.1733730286359787,0.037636566907167435,0.0
7,0.6383905410766602,0.16248856484889984,0.028337566182017326,0.0
8,0.6156233549118042,0.1675010472536087,0.023305829614400864,0.0
9,0.6812459826469421,0.22821809351444244,0.02764003910124302,0.0
10,0.6666328310966492,0.15660810470581055,0.021194642409682274,0.0
11,0.6337493658065796,0.14876431226730347,0.008949264883995056,0.0
12,0.6081774234771729,0.16064248979091644,0.00226953043602407,0.0
13,0.6898718476295471,0.23003661632537842,0.010149768553674221,0.0
14,0.6720908284187317,0.15262557566165924,0.0016502435319125652,0.0
15,0.6369991898536682,0.15145021677017212,-0.007675254717469215,0.0
16,0.6128054261207581,0.16916143894195557,-0.011569020338356495,0.0
17,0.6939936280250549,0.23477256298065186,-0.006340561434626579,0.0
18,0.6731085181236267,0.16966983675956726,-0.010570228099822998,0.0
19,0.6458423137664795,0.16807487607002258,-0.011743186041712761,0.0
20,0.6250118017196655,0.18618425726890564,-0.011583168990910053,0.0
