Landmark,X,Y,Z,Visibility
0,0.5394839644432068,0.5904533267021179,4.191683444787486e-08,0.0
1,0.5601078271865845,0.5261304378509521,0.04470853880047798,0.0
2,0.5570555329322815,0.4793144762516022,0.06453602015972137,0.0
3,0.5571653842926025,0.4446844160556793,0.07089272886514664,0.0
4,0.5592855215072632,0.41154396533966064,0.07578948885202408,0.0
5,0.5284382104873657,0.4457523226737976,0.0697622150182724,0.0
6,0.5430276989936829,0.39469611644744873,0.07333682477474213,0.0
7,0.5657910108566284,0.378817617893219,0.067850761115551,0.0
8,0.5841090083122253,0.3773250877857208,0.06347913295030594,0.0
9,0.523737907409668,0.4449142515659332,0.0418742373585701,0.0
10,0.5431767702102661,0.37743818759918213,0.039943378418684006,0.0
11,0.5741530656814575,0.3706386685371399,0.02869986928999424,0.0
12,0.5961347222328186,0.3858623504638672,0.022284716367721558,0.0
13,0.5221391320228577,0.44323498010635376,0.014247097074985504,0.0
14,0.5442477464675903,0.3779923617839813,0.012774085626006126,0.0
15,0.575637936592102,0.3750529885292053,0.005611746571958065,0.0
16,0.5960255265235901,0.3885723352432251,0.001711364951916039,0.0
17,0.5239625573158264,0.4408326745033264,-0.010601109825074673,0.0
18,0.5473463535308838,0.3879564106464386,-0.009382431395351887,0.0
19,0.5707443356513977,0.3816893696784973,-0.010296919383108616,0.0
20,0.5893008708953857,0.38811710476875305,-0.01115886215120554,0.0
