Landmark,X,Y,Z,Visibility
0,0.532711386680603,0.6598067283630371,5.341014741588879e-08,0.0
1,0.5538820028305054,0.6022772192955017,0.032536715269088745,0.0
2,0.5511512756347656,0.5540619492530823,0.04528489708900452,0.0
3,0.5509666800498962,0.5217557549476624,0.04820212721824646,0.0
4,0.5528311729431152,0.49334007501602173,0.050457607954740524,0.0
5,0.5212599635124207,0.5202960968017578,0.04013722389936447,0.0
6,0.5412902235984802,0.46498745679855347,0.03630957379937172,0.0
7,0.5658972859382629,0.4628462791442871,0.029788263142108917,0.0
8,0.5835922360420227,0.47466811537742615,0.026238514110445976,0.0
9,0.5168114304542542,0.5222113728523254,0.018703442066907883,0.0
10,0.5418880581855774,0.4545225501060486,0.012034985236823559,0.0
11,0.5729592442512512,0.4564802348613739,0.004244706593453884,0.0
12,0.5909949541091919,0.47721436619758606,0.000782741466537118,0.0
13,0.518195629119873,0.5263439416885376,-0.0021327389404177666,0.0
14,0.5400328040122986,0.45446541905403137,-0.006911244243383408,0.0
15,0.570253849029541,0.45689907670021057,-0.00921320728957653,0.0
16,0.5864369869232178,0.47627827525138855,-0.008856728672981262,0.0
17,0.5251281261444092,0.5301340818405151,-0.020948249846696854,0.0
18,0.5430922508239746,0.4693770706653595,-0.022082043811678886,0.0
19,0.5641622543334961,0.464998722076416,-0.02029624953866005,0.0
20,0.5787854194641113,0.4768353998661041,-0.01818602904677391,0.0
