Landmark,X,Y,Z,Visibility
0,0.39028066396713257,0.7518750429153442,9.538218392890485e-08,0.0
1,0.41740503907203674,0.6919575333595276,0.002900311490520835,0.0
2,0.4194808602333069,0.6082565188407898,0.004635437857359648,0.0
3,0.41734251379966736,0.5473232865333557,0.0017205099575221539,0.0
4,0.4210285544395447,0.4977443516254425,-0.0007803515181876719,0.0
5,0.3941040337085724,0.5541278719902039,0.013125301338732243,0.0
6,0.3941248059272766,0.47301891446113586,-0.00012258149217814207,0.0
7,0.4183686077594757,0.4562850594520569,-0.01154172234237194,0.0
8,0.43906369805336,0.4613991379737854,-0.01748509705066681,0.0
9,0.3812510669231415,0.5546037554740906,0.0034596682526171207,0.0
10,0.38105762004852295,0.462597519159317,-0.010592866688966751,0.0
11,0.4119834303855896,0.44618579745292664,-0.02200309745967388,0.0
12,0.43589451909065247,0.45993199944496155,-0.02751530334353447,0.0
13,0.3686845898628235,0.5636507868766785,-0.008466479368507862,0.0
14,0.37069833278656006,0.47556236386299133,-0.02215665951371193,0.0
15,0.4045514464378357,0.45877107977867126,-0.03185846656560898,0.0
16,0.430894136428833,0.46999871730804443,-0.03569464758038521,0.0
17,0.3578670024871826,0.5800315141677856,-0.020584193989634514,0.0
18,0.3663766086101532,0.5082321763038635,-0.03233294561505318,0.0
19,0.3911866247653961,0.4866117835044861,-0.038771647959947586,0.0
20,0.41370055079460144,0.4878186881542206,-0.04144434258341789,0.0
