Landmark,X,Y,Z,Visibility
0,0.6870045065879822,0.4839537441730499,-6.153182994239614e-07,0.0
1,0.6540642380714417,0.3697688579559326,0.04241946339607239,0.0
2,0.6575896739959717,0.3008311688899994,0.056816402822732925,0.0
3,0.6563325524330139,0.24913868308067322,0.05624833703041077,0.0
4,0.65459144115448,0.1989029198884964,0.053186893463134766,0.0
5,0.7155803442001343,0.25471118092536926,0.06831958144903183,0.0
6,0.6874380707740784,0.17734338343143463,0.06201326847076416,0.0
7,0.6488312482833862,0.169855535030365,0.048788681626319885,0.0
8,0.6168318390846252,0.18239499628543854,0.041290536522865295,0.0
9,0.7264659404754639,0.25707322359085083,0.03789691627025604,0.0
10,0.6854702830314636,0.1609145998954773,0.034479424357414246,0.0
11,0.6396485567092896,0.15533201396465302,0.020090052857995033,0.0
12,0.6064795851707458,0.17926207184791565,0.010310470126569271,0.0
13,0.7281460762023926,0.26527494192123413,0.006506121717393398,0.0
14,0.6880469918251038,0.16636869311332703,0.003675356972962618,0.0
15,0.6422150731086731,0.16412000358104706,-0.003889994462952018,0.0
16,0.6117405891418457,0.1860303431749344,-0.009257346391677856,0.0
17,0.7190700173377991,0.27531570196151733,-0.022599609568715096,0.0
18,0.6846107840538025,0.19235660135746002,-0.022268367931246758,0.0
19,0.6523059010505676,0.1834018975496292,-0.02084403857588768,0.0
20,0.6282223463058472,0.19513092935085297,-0.020118774846196175,0.0
