Landmark,X,Y,Z,Visibility
0,0.33973026275634766,0.8620808720588684,1.6663810242789623e-07,0.0
1,0.3601243495941162,0.768463671207428,0.004250288009643555,0.0
2,0.34766119718551636,0.6687957048416138,0.005732376128435135,0.0
3,0.3357563018798828,0.5991201996803284,0.0022544085513800383,0.0
4,0.33375418186187744,0.5447261929512024,-0.0009471993544138968,0.0
5,0.30079320073127747,0.6203933954238892,0.011333833448588848,0.0
6,0.2978317439556122,0.5298852920532227,-0.005145060829818249,0.0
7,0.3278944790363312,0.49839016795158386,-0.019656885415315628,0.0
8,0.355619877576828,0.4884755313396454,-0.028186168521642685,0.0
9,0.2884864807128906,0.6340399384498596,0.00035947340074926615,0.0
10,0.2903575897216797,0.5324046611785889,-0.01605173386633396,0.0
11,0.3258596956729889,0.49935081601142883,-0.028489671647548676,0.0
12,0.3568798005580902,0.4913140833377838,-0.03517952188849449,0.0
13,0.28048205375671387,0.6563617587089539,-0.012734320014715195,0.0
14,0.2831189036369324,0.5577782392501831,-0.028683334589004517,0.0
15,0.31971612572669983,0.5191807746887207,-0.03732313960790634,0.0
16,0.35232222080230713,0.5065566301345825,-0.04076303541660309,0.0
17,0.27687183022499084,0.6882285475730896,-0.026074673980474472,0.0
18,0.2847907841205597,0.6075870394706726,-0.03958746790885925,0.0
19,0.3108372986316681,0.5707919001579285,-0.04508261755108833,0.0
20,0.3372485637664795,0.5538720488548279,-0.04708995297551155,0.0
