Landmark,X,Y,Z,Visibility
0,0.5287138223648071,0.6102643609046936,7.426420012279777e-08,0.0
1,0.5423151254653931,0.557031512260437,0.028803708031773567,0.0
2,0.53724205493927,0.5183077454566956,0.03784782066941261,0.0
3,0.5379490852355957,0.48862791061401367,0.03856077790260315,0.0
4,0.5402875542640686,0.46625950932502747,0.0385623499751091,0.0
5,0.5036051869392395,0.4862949550151825,0.030530882999300957,0.0
6,0.5285817384719849,0.438157856464386,0.029599614441394806,0.0
7,0.5522281527519226,0.42899399995803833,0.025654735043644905,0.0
8,0.5698328018188477,0.42900899052619934,0.022961866110563278,0.0
9,0.5003129839897156,0.48758333921432495,0.01213693805038929,0.0
10,0.5298517942428589,0.4251968562602997,0.008940914645791054,0.0
11,0.5591874718666077,0.42263418436050415,0.004671094473451376,0.0
12,0.5787264108657837,0.43491455912590027,0.002358993049710989,0.0
13,0.5037773251533508,0.48908162117004395,-0.0050986348651349545,0.0
14,0.5313835740089417,0.4237580895423889,-0.005806592293083668,0.0
15,0.5603103041648865,0.4208110570907593,-0.0070742773823440075,0.0
16,0.5782930850982666,0.43298694491386414,-0.007756327744573355,0.0
17,0.5133533477783203,0.48784002661705017,-0.02052014321088791,0.0
18,0.533261239528656,0.4321601092815399,-0.017894214019179344,0.0
19,0.5531231164932251,0.42772164940834045,-0.015088320709764957,0.0
20,0.568337082862854,0.43662574887275696,-0.013458309695124626,0.0
