Landmark,X,Y,Z,Visibility
0,0.5295374989509583,0.6121317148208618,3.0545500351308874e-08,0.0
1,0.5512363314628601,0.5479696393013,0.03828328102827072,0.0
2,0.5470123291015625,0.49924778938293457,0.05568687990307808,0.0
3,0.5449628233909607,0.4651520252227783,0.06092429161071777,0.0
4,0.5445608496665955,0.43413522839546204,0.06493546068668365,0.0
5,0.5207810997962952,0.46564796566963196,0.06262845546007156,0.0
6,0.5341866612434387,0.414676696062088,0.06650198251008987,0.0
7,0.5556259155273438,0.4013158082962036,0.06247736141085625,0.0
8,0.5723387002944946,0.39844653010368347,0.059052906930446625,0.0
9,0.5149663090705872,0.46368908882141113,0.038133881986141205,0.0
10,0.5316863656044006,0.3990498483181,0.036435239017009735,0.0
11,0.5612167119979858,0.3913987874984741,0.027403082698583603,0.0
12,0.5833438634872437,0.40434184670448303,0.022600112482905388,0.0
13,0.5123291611671448,0.4628850817680359,0.013419541530311108,0.0
14,0.5310345888137817,0.3990737199783325,0.011762128211557865,0.0
15,0.5623624920845032,0.39360541105270386,0.00555016053840518,0.0
16,0.5844908356666565,0.40476205945014954,0.002453288994729519,0.0
17,0.5135219693183899,0.4624856114387512,-0.009111502207815647,0.0
18,0.5310888886451721,0.4077332317829132,-0.008387160487473011,0.0
19,0.5541937947273254,0.3988100588321686,-0.009319137781858444,0.0
20,0.5741623044013977,0.40320828557014465,-0.010093924589455128,0.0
