Landmark,X,Y,Z,Visibility
0,0.5092105865478516,0.6112518310546875,1.0140722395135526e-07,0.0
1,0.524922788143158,0.5471293926239014,0.03255686163902283,0.0
2,0.5177739262580872,0.49871599674224854,0.044393084943294525,0.0
3,0.5160884857177734,0.46269717812538147,0.04678318277001381,0.0
4,0.5172367691993713,0.4329325556755066,0.04885023087263107,0.0
5,0.48017770051956177,0.47158482670783997,0.0391608327627182,0.0
6,0.4997636377811432,0.40976059436798096,0.03693946450948715,0.0
7,0.526048481464386,0.39505812525749207,0.03116660937666893,0.0
8,0.5463327765464783,0.3959120512008667,0.02771560475230217,0.0
9,0.476462185382843,0.4744892418384552,0.018428601324558258,0.0
10,0.49882781505584717,0.3973744213581085,0.013836697675287724,0.0
11,0.5319092273712158,0.38448289036750793,0.007420291192829609,0.0
12,0.5546106100082397,0.393602192401886,0.004207341931760311,0.0
13,0.4797576069831848,0.47693103551864624,-0.0014766607200726867,0.0
14,0.4994824528694153,0.39663979411125183,-0.00320444256067276,0.0
15,0.5318555235862732,0.3831748068332672,-0.004810802172869444,0.0
16,0.5529716610908508,0.3917863667011261,-0.00518138287588954,0.0
17,0.4900949001312256,0.4764725863933563,-0.019456610083580017,0.0
18,0.5056200623512268,0.4098193049430847,-0.017581932246685028,0.0
19,0.5271722674369812,0.3964712917804718,-0.014822435565292835,0.0
20,0.5444223880767822,0.40077635645866394,-0.01274767704308033,0.0
