Landmark,X,Y,Z,Visibility
0,0.6728072166442871,0.39382487535476685,-3.404427957320877e-07,0.0
1,0.643405556678772,0.325723797082901,0.019162766635417938,0.0
2,0.6456267237663269,0.27268746495246887,0.028844540938735008,0.0
3,0.6470164656639099,0.23002846539020538,0.029548566788434982,0.0
4,0.6467220187187195,0.19136327505111694,0.02935478277504444,0.0
5,0.6691483855247498,0.23604224622249603,0.048849403858184814,0.0
6,0.6626943349838257,0.17911888659000397,0.044277679175138474,0.0
7,0.6391259431838989,0.16710853576660156,0.03453169763088226,0.0
8,0.6163275837898254,0.1697625368833542,0.028962936252355576,0.0
9,0.6790918707847595,0.2308100163936615,0.03306502103805542,0.0
10,0.6653797030448914,0.16057339310646057,0.026678280904889107,0.0
11,0.6347312927246094,0.15249302983283997,0.01278535183519125,0.0
12,0.6090233325958252,0.16379998624324799,0.005179237574338913,0.0
13,0.6892507076263428,0.2309313416481018,0.015198254026472569,0.0
14,0.6720387935638428,0.15499351918697357,0.007088550832122564,0.0
15,0.6391872763633728,0.1536446064710617,-0.003626452060416341,0.0
16,0.6150640845298767,0.17201246321201324,-0.008336148224771023,0.0
17,0.6968923807144165,0.2334408015012741,-0.001679782522842288,0.0
18,0.6758313179016113,0.17196279764175415,-0.005755552556365728,0.0
19,0.6494874954223633,0.16853073239326477,-0.008034123107790947,0.0
20,0.6287347674369812,0.18408915400505066,-0.00864729005843401,0.0
