Landmark,X,Y,Z,Visibility
0,0.6952943205833435,0.43159744143486023,-5.313424367159314e-07,0.0
1,0.6689031720161438,0.34334737062454224,0.044573523104190826,0.0
2,0.6736213564872742,0.28618770837783813,0.06258492916822433,0.0
3,0.6737433671951294,0.24234113097190857,0.0669664517045021,0.0
4,0.6713153123855591,0.1981850117444992,0.0690167099237442,0.0
5,0.719328761100769,0.24097269773483276,0.0692930743098259,0.0
6,0.6982391476631165,0.17881609499454498,0.06954183429479599,0.0
7,0.6683385968208313,0.17087285220623016,0.06123820319771767,0.0
8,0.6435121893882751,0.17788508534431458,0.05625387281179428,0.0
9,0.7282890677452087,0.24373771250247955,0.04089617356657982,0.0
10,0.6966835260391235,0.16328474879264832,0.04282834753394127,0.0
11,0.6595802903175354,0.15579144656658173,0.03217282518744469,0.0
12,0.6322451233863831,0.17190419137477875,0.024411983788013458,0.0
13,0.7298845052719116,0.2505801022052765,0.012249554507434368,0.0
14,0.6983034610748291,0.16810156404972076,0.013287355192005634,0.0
15,0.6615424156188965,0.16351445019245148,0.007380309980362654,0.0
16,0.6376832127571106,0.1783352792263031,0.002659453544765711,0.0
17,0.7232449054718018,0.2567026615142822,-0.013717598281800747,0.0
18,0.6958767771720886,0.18757478892803192,-0.01064576581120491,0.0
19,0.670148491859436,0.17998068034648895,-0.008762825280427933,0.0
20,0.651604950428009,0.18910691142082214,-0.00821200292557478,0.0
