Landmark,X,Y,Z,Visibility
0,0.3465366065502167,0.831257700920105,-1.4723505081803978e-08,0.0
1,0.39515918493270874,0.7140716910362244,0.022783448919653893,0.0
2,0.3758162558078766,0.6079155802726746,0.02696312591433525,0.0
3,0.3542858958244324,0.5394800901412964,0.01913745515048504,0.0
4,0.35094720125198364,0.47511428594589233,0.011153243482112885,0.0
5,0.27703019976615906,0.5632988214492798,0.022887563332915306,0.0
6,0.2988712787628174,0.4369431436061859,-0.008909554220736027,0.0
7,0.3581244647502899,0.40448030829429626,-0.03288262337446213,0.0
8,0.4093620181083679,0.4054443836212158,-0.044879473745822906,0.0
9,0.260717511177063,0.579358696937561,-0.006784601602703333,0.0
10,0.2925724983215332,0.42504072189331055,-0.03960194066166878,0.0
11,0.3652119040489197,0.3896356225013733,-0.058585274964571,0.0
12,0.4205889105796814,0.40054261684417725,-0.06515182554721832,0.0
13,0.26205939054489136,0.5995381474494934,-0.03842592239379883,0.0
14,0.2906011939048767,0.4403376877307892,-0.06981216371059418,0.0
15,0.36497315764427185,0.4040784239768982,-0.07750385999679565,0.0
16,0.41772541403770447,0.4141198396682739,-0.07491076737642288,0.0
17,0.2792290151119232,0.6240301132202148,-0.06892797350883484,0.0
18,0.299505352973938,0.4986065924167633,-0.09329075366258621,0.0
19,0.34865254163742065,0.45395153760910034,-0.09724096208810806,0.0
20,0.39175406098365784,0.44419482350349426,-0.09455492347478867,0.0
