Landmark,X,Y,Z,Visibility
0,0.5419648289680481,0.6392101645469666,1.5541191444867763e-08,0.0
1,0.5609966516494751,0.5840311050415039,0.03996967896819115,0.0
2,0.5588350892066956,0.5411418676376343,0.056226734071969986,0.0
3,0.5597996115684509,0.5105211734771729,0.06122607737779617,0.0
4,0.5620070099830627,0.48268160223960876,0.06555690616369247,0.0
5,0.5314939022064209,0.506682813167572,0.05350295826792717,0.0
6,0.5487015247344971,0.45871952176094055,0.0542747937142849,0.0
7,0.5712520480155945,0.45674368739128113,0.04880134016275406,0.0
8,0.5877043604850769,0.4671849310398102,0.045412465929985046,0.0
9,0.5277673006057739,0.5083006620407104,0.029536549001932144,0.0
10,0.5488205552101135,0.4463498890399933,0.027805326506495476,0.0
11,0.5774790048599243,0.4489840865135193,0.020557019859552383,0.0
12,0.5948474407196045,0.47013717889785767,0.01677035540342331,0.0
13,0.5290405750274658,0.5096608996391296,0.006524551659822464,0.0
14,0.5482163429260254,0.44406479597091675,0.006725876592099667,0.0
15,0.5754863023757935,0.4483276903629303,0.005728466901928186,0.0
16,0.5903666615486145,0.46850886940956116,0.005992576479911804,0.0
17,0.5349143147468567,0.5085400938987732,-0.01404033973813057,0.0
18,0.5518818497657776,0.45406240224838257,-0.010385311208665371,0.0
19,0.5707104802131653,0.45297810435295105,-0.006406988017261028,0.0
20,0.5839278101921082,0.46606525778770447,-0.003430708544328809,0.0
